Uniform distribution
Round took 0.072486598
Round took 0.031086339
Round took 0.033341651
Round took 0.028733827
Round took 0.034569362
Round took 0.029836692
Round took 0.021924401
Round took 0.032536686
Round took 0.029210452
Round took 0.035053354
Round took 0.049783807
Round took 0.047091626
Round took 0.033359751
Round took 0.035551368
Round took 0.103796286
Round took 0.038128659
Round took 0.036596884
Round took 0.041201817
Round took 0.041972866
Round took 0.04218579
Round took 0.040361572
Round took 0.03815822
Round took 0.042771629
Round took 0.055575472
Round took 0.038876004
Round took 0.050816907
Round took 0.066076567
Round took 0.055039747
Round took 0.045642544
Round took 0.060431815
Round took 0.056585041
Round took 0.04865276
Round took 0.049491538
Round took 0.052431817
Round took 0.057431305
Round took 0.055794698
Round took 0.044008499
Round took 0.073297875
Round took 0.072317762
Round took 0.037025645
Round took 0.052738618
Round took 0.067443382
Round took 0.062980464
Round took 0.072384562
Round took 0.058524108
Round took 0.04071952
Round took 0.05103316
Round took 0.09440177
Round took 0.045118832
Round took 0.060648218
Round took 0.040698391
Round took 0.054742468
Round took 0.054864653
Round took 0.080277331
Round took 0.084047426
Round took 0.071922579
Round took 0.062554159
Round took 0.076709107
Round took 0.070899089
Round took 0.058030978
Round took 0.080749925
Round took 0.048095508
Round took 0.06992848
Round took 0.041437129
Round took 0.051641891
Round took 0.057012561
Round took 0.05755467
Round took 0.066006786
Round took 0.062988585
Round took 0.052651699
Round took 0.059510484
Round took 0.118752486
Round took 0.114405166
Round took 0.081852668
Round took 0.082634563
Round took 0.063864834
Round took 0.066468862
Round took 0.071082907
Round took 0.085236501
Round took 0.062602016
Round took 0.081307502
Round took 0.070768756
Round took 0.080489793
Round took 0.081555445
Round took 0.095795779
Round took 0.108373756
Round took 0.084154433
Round took 0.078658206
Round took 0.123677738
Round took 0.098635783
Round took 0.102502391
Round took 0.115379468
Round took 0.116775539
Round took 0.115761465
Round took 0.104071964
Round took 0.103006388
Round took 0.097173401
Round took 0.090658701
Round took 0.113182026
Round took 0.100468694
Round took 0.093981834
Round took 0.080051117
Round took 0.098453132
Round took 0.084757848
Round took 0.103944481
Round took 0.108725907
Round took 0.137183013
Round took 0.080255809
Round took 0.096356019
Round took 0.084500412
Round took 0.121796789
Round took 0.131325263
Round took 0.106893096
Round took 0.086592363
Round took 0.08985183
Round took 0.088098633
Round took 0.10255611
Round took 0.087605427
Round took 0.087972022
Round took 0.089451335
Round took 0.103952011
Round took 0.074235335
Round took 0.09099104
Round took 0.096307079
Round took 0.120610435
Round took 0.098998729
Round took 0.108930548
Round took 0.088858997
Round took 0.117803008
Round took 0.106649912
Round took 0.125887694
Round took 0.099967436
Round took 0.091414524
Round took 0.103175706
Round took 0.096506513
Round took 0.089768543
Round took 0.073653123
Round took 0.282688438
Round took 0.081397779
Round took 0.130849115
Round took 0.810201078
Round took 0.086419196
Round took 0.081309122
Round took 0.084378847
Round took 0.084978143
Round took 0.089898803
Round took 0.082695247
Round took 0.096308343
Round took 0.089883811
Round took 0.08101259
Round took 0.309004195
Round took 0.094507216
Round took 0.090741971
Round took 0.142627549
Round took 0.102012404
Round took 0.086192996
Round took 0.320726069
Round took 0.085943609
Round took 0.081111457
Round took 0.088405747
Round took 0.058720775
Round took 0.078965172
Round took 0.084294196
Round took 0.137895226
Round took 0.083226425
Round took 0.089025376
Round took 0.101215674
Round took 0.091399284
Round took 0.085315458
Round took 0.094494964
Round took 0.092092726
Round took 0.081473274
Round took 0.082810078
Round took 0.083485604
Round took 0.084229819
Round took 0.086650256
Round took 0.099045779
Round took 0.095949834
Round took 0.0891538
Round took 0.081380507
Round took 0.086359475
Round took 0.083024772
Round took 0.091049525
Round took 0.084253396
Round took 0.141556751
Round took 0.161814933
Round took 0.820277351
Round took 0.095185152
Round took 0.081325419
Round took 0.105143064
Round took 0.14536452
Round took 0.112095497
Round took 0.098735446
Round took 0.088858235
Round took 0.085101135
Round took 0.082390412
Round took 0.087452606
Round took 0.08476359
Round took 2.360352304
Round took 0.102308334
Round took 0.094894731
Round took 0.098585308
Round took 0.107358202
Round took 0.098792474
Round took 0.118294682
Round took 0.095071874
Round took 0.11350223
Round took 0.306485733
Round took 0.135602434
Round took 0.082686396
Round took 0.098095404
Round took 0.104594979
Round took 0.118433734
Round took 0.141620727
Round took 0.085373213
Round took 0.137815026
Round took 0.096360844
Round took 0.119392797
Round took 0.855834993
Round took 0.118530212
Round took 0.084303037
Round took 0.103916305
Round took 0.108929042
Round took 0.187389097
Round took 0.094625276
Round took 0.111014718
Round took 0.101737826
Round took 0.131824409
Round took 0.137696331
Round took 0.08990787
Round took 0.100126171
Round took 0.100349389
Round took 0.138016966
Round took 0.088761307
Round took 0.098085014
Round took 0.091573695
Round took 0.096944575
Round took 0.115970575
Round took 0.825145235
Round took 0.115107089
Round took 0.119244454
Round took 0.111694367
Round took 1.845437467
Round took 0.097226344
Round took 0.092054852
Round took 0.090907608
Round took 0.100071987
Round took 0.095676126
Round took 0.298374794
Round took 0.309346491
Round took 0.098035645
Round took 0.105710636
Round took 0.107452458
Round took 0.351386818
Round took 0.1118627
Round took 0.125229294
Round took 0.104311629
Round took 0.129511598
Round took 0.090264782
Round took 0.303513007
Round took 0.335030524
Round took 0.129788667
Round took 0.117665375
Round took 0.087955135
Round took 0.085443047
Round took 0.100320235
Round took 0.801705993
Round took 0.311512433
Round took 0.31025687
Round took 0.106545807
Round took 0.096863573
Round took 0.332429776
Round took 0.107234513
Round took 0.10228277
Round took 0.108975434
Round took 0.311086185
Round took 0.108122641
Round took 0.097450957
Round took 0.111578142
Round took 0.109761526
Round took 0.11012812
Round took 0.383147064
Round took 0.104048984
Round took 0.322824176
Round took 0.31532665
Round took 0.094219708
Round took 0.096996042
Round took 0.107409985
Round took 0.368045167
Round took 0.825484736
Round took 0.317528048
Round took 0.100758526
Round took 0.102715653
Round took 0.102705253
Round took 0.101722355
Round took 0.109748601
Round took 0.323609947
Round took 0.101309192
Round took 0.090612435
Round took 0.318532007
Round took 0.099266447
Round took 0.097082034
Round took 0.101197023
Round took 0.103294984
Round took 0.09649072
Round took 0.314431418
Round took 0.099241978
Round took 0.821888992
Round took 0.09504522
Round took 0.109008399
Round took 0.103488665
Round took 0.103666459
Round took 0.101465839
Round took 0.098961161
Round took 0.09224121
Round took 0.314237733
Round took 0.103313602
Round took 0.120126218
Round took 0.105551404
Round took 0.102437666
Round took 0.318366253
Round took 0.105256357
Round took 0.098670541
Round took 0.101003882
Round took 0.09988237
Round took 0.099225272
Round took 0.090958105
Round took 0.098668746
Round took 0.09607652
Round took 0.10221696
Round took 0.09920738
Round took 0.305715777
Round took 0.117541988
Round took 0.098567233
Round took 0.091781317
Round took 0.310198102
Round took 0.097859322
Round took 0.310568267
Round took 0.100940921
Round took 0.10106699
Round took 0.09768544
Round took 0.097605145
Round took 0.096487269
Round took 0.091701268
Round took 0.099044153
Round took 0.096031017
Round took 0.089901737
Round took 0.093745348
Round took 0.104045237
Round took 0.100944427
Round took 0.104072263
Round took 0.311454481
Round took 0.090453617
Round took 0.100663667
Round took 0.099486836
Round took 0.10240292
Round took 0.092440462
Round took 0.308458611
Round took 0.08809824
Round took 0.346337529
Round took 0.096467467
Round took 0.303950494
Round took 0.44053562
Round took 0.104686007
Round took 0.315546754
Round took 0.105137827
Round took 1.318548384
Round took 0.093901531
Round took 0.088173455
Round took 0.312130532
Round took 4.338032078
Round took 0.092002383
Round took 0.315555024
Round took 0.098980198
Round took 0.099641307
Round took 0.095775252
Round took 0.096778931
Round took 0.102366674
Round took 0.105315155
Round took 0.099474241
Round took 0.092199441
Round took 0.355510922
Round took 0.091404708
Round took 0.092133232
Round took 0.085762859
Round took 0.312443413
Round took 0.091253783
Round took 0.104047268
Round took 0.220050288
Round took 0.086269918
Round took 0.807812809
Round took 0.095840242
Round took 0.086133253
Round took 0.082608841
Round took 0.091024384
Round took 0.085214114
Round took 0.305501331
Round took 0.116908039
Round took 0.089701912
Round took 0.302614029
Round took 0.321143146
Round took 0.104710725
Round took 0.802718531
Round took 0.092342989
Round took 0.093199093
Round took 0.304506529
Round took 0.109994028
Round took 0.116138814
Round took 0.12551641
Round took 0.079317963
Round took 0.096605815
Round took 0.315544564
Round took 0.095616102
Round took 0.093781272
Round took 0.087179748
Round took 0.096232959
Round took 0.083757371
Round took 0.332135883
Round took 0.086824399
Round took 0.08125568
Round took 0.090787556
Round took 0.820169412
Round took 0.813713579
Round took 0.096236321
Round took 0.092972964
Round took 0.10419482
Round took 0.090282801
Round took 0.107528068
Round took 0.093187253
Round took 0.090017937
Round took 0.305379849
Round took 0.08800216
Round took 0.094211517
Round took 0.151236841
Round took 0.306684168
Round took 0.102833113
Round took 0.302981713
Round took 0.094291485
Round took 0.093140814
Round took 0.085532785
Round took 1.82305912
Round took 0.090636981
Round took 0.087915615
Round took 0.098181189
Round took 0.093620679
Round took 0.104631429
Round took 0.099231185
Round took 0.091416301
Round took 0.308755881
Round took 0.098496336
Round took 0.077063709
Round took 0.088838221
Round took 0.089678067
Round took 0.134351236
Round took 0.809315288
Round took 0.31230694
Round took 0.127674128
Round took 0.315182748
Round took 0.093881085
Round took 0.080127705
Round took 0.112798171
Round took 0.316563722
Round took 0.102329203
Round took 0.123873121
Round took 0.098913952
Round took 0.154957813
Round took 0.110939329
Round took 0.093874303
Round took 0.078229231
Round took 0.092677615
Round took 0.09530874
Round took 0.10339786
Round took 0.085712514
Round took 0.104196282
Round took 0.101981206
Round took 0.097008399
Round took 0.086246551
Round took 0.097572378
Round took 0.10025162
Round took 0.310365389
Round took 0.093876603
Round took 0.103518786
Round took 0.088045788
Round took 0.093391825
Round took 0.088255154
Round took 0.316670598
Round took 0.096908913
Round took 0.096373572
Round took 0.798597531
Round took 0.296807029
Round took 0.084215133
Round took 0.331757622
Round took 0.086122559
Round took 0.082994598
Round took 0.099150175
Round took 0.097855168
Round took 0.095227357
Round took 0.094465198
Round took 0.087828605
Round took 0.315442987
Round took 0.090468334
Round took 0.099695389
Round took 0.092323773
Round took 0.103031431
Round took 1.313554987
Round took 0.093771838
Round took 0.810471569
Round took 0.304004975
Round took 0.091228169
Round took 0.092766165
Round took 0.091692536
Round took 0.096653964
Round took 0.092342979
Round took 0.098923088
Round took 0.086872145
Round took 0.095948525
Round took 0.093672196
Round took 0.091295206
Round took 0.29441307
Round took 0.090109263
Round took 0.093261084
Round took 0.099545178
Round took 0.102486975
Round took 0.095716726
Round took 0.10144697
Round took 0.096340107
Round took 0.10614613
Round took 0.085056497
Round took 0.150190533
Round took 0.103006943
Round took 0.087318361
Round took 0.717828358
Round took 0.088420215
Round took 0.1021368
Round took 0.321584918
Round took 0.099107044
Round took 0.096703458
Round took 0.095868585
Round took 0.092552075
Round took 0.091251091
Round took 0.102655893
Round took 1.3151646289999999
Round took 0.097072801
Round took 0.091975457
Round took 0.086461439
Round took 0.088383694
Round took 0.088506546
Round took 0.09814205
Round took 0.093475241
Round took 0.090648889
Round took 0.092997309
Round took 0.091287296
Round took 0.303902346
Round took 0.101018771
Round took 0.096191115
Round took 0.106749799
Round took 0.104084473
Round took 0.103526452
Round took 0.098101327
Round took 0.103434168
Round took 0.300641052
Round took 0.089508167
Round took 0.30606597
Round took 0.105216679
Round took 0.099525334
Round took 0.811544633
Round took 0.30031216
Round took 0.813439169
Round took 0.093863477
Round took 0.108300572
Round took 1.322627896
Round took 0.113530608
Round took 0.114043512
Round took 0.106625426
Round took 0.112550153
Round took 0.303645775
Round took 0.10312808
Round took 0.099824445
Round took 0.110278251
Round took 2.328727386
Round took 0.101321468
Round took 0.099530262
Round took 0.107978471
Round took 0.112308555
Round took 0.112228631
Round took 0.108322149
Round took 0.26647414
Round took 0.065530112
Round took 0.315628373
Round took 0.110380381
Round took 0.105155888
Round took 0.827890311
Round took 0.316768285
Round took 0.823198197
Round took 0.326081903
Round took 0.119278298
Round took 0.11856688
Round took 0.112694245
Round took 0.103188668
Round took 0.102651466
Round took 0.10813675
Round took 0.099922143
Round took 2.324150678
Round took 0.331221009
Round took 0.088540609
Round took 0.088202846
Round took 0.098234347
Round took 0.094563543
Round took 0.091714341
Round took 0.08794983
Round took 0.052232087
Round took 0.090878653
Round took 0.090334577
Round took 0.096510694
Round took 0.09133323
Round took 0.302767084
Round took 0.085158394
Round took 0.31166119
Round took 0.311508417
Round took 0.307261679
Round took 0.096010037
Round took 0.812844446
Round took 0.087377681
Round took 0.094775086
Round took 0.098058392
Round took 0.097570964
Round took 0.083537409
Round took 0.474106741
Round took 0.316055429
Round took 0.088510081
Round took 0.099687544
Round took 0.808685698
Round took 0.098527264
Round took 0.089443622
Round took 0.097445256
Round took 0.092700202
Round took 0.30527088
Round took 0.086646397
Round took 0.31060533
Round took 0.105558349
Round took 0.103797729
Round took 0.109035217
Round took 0.103954852
Round took 0.090682681
Round took 0.102421538
Round took 0.112498825
Round took 0.096536463
Round took 0.149009389
Round took 0.32087332
Round took 0.109159755
Round took 0.297330609
Round took 0.08818705
Round took 0.098111036
Round took 0.088826158
Round took 0.094934293
Round took 0.305209507
Round took 0.310070004
Round took 0.094189417
Round took 0.09716985
Round took 0.094230902
Round took 0.098975342
Round took 0.095503153
Round took 0.095488208
Round took 0.096771928
Round took 0.098841862
Round took 0.096613319
Round took 0.119927639
Round took 0.092763423
Round took 0.077256459
Round took 1.8218526590000002
Round took 0.090094753
Round took 0.090222399
Round took 0.089546201
Round took 0.094818447
Round took 0.082949274
Round took 1.31359332
Round took 0.098522878
Round took 0.104184574
Round took 0.310387998
Round took 2.826524229
Round took 0.298017575
Round took 0.083826457
Round took 0.094524424
Round took 0.090838654
Round took 0.100939148
Round took 0.097573582
Round took 0.106965281
Round took 0.084170178
Round took 0.091066295
Round took 0.093866947
Round took 0.088984788
Round took 0.094749472
Round took 0.092489298
Round took 0.095379003
Round took 0.090743624
Round took 0.098198693
Round took 1.310251325
Round took 0.30688391
Round took 0.085726998
Round took 1.3119162549999999
Round took 0.09723194
Round took 0.09579941
Round took 0.096721524
Round took 0.083224226
Round took 0.091393459
Round took 0.088430991
Round took 0.097506222
Round took 0.089542492
Round took 0.088055984
Round took 0.090606283
Round took 0.091038786
Round took 0.092619469
Round took 0.086248289
Round took 0.106165021
Round took 0.086849039
Round took 0.091854761
Round took 0.085230124
Round took 0.311011912
Round took 0.101275811
Round took 0.085134889
Round took 0.102228853
Round took 0.096623972
Round took 0.082705205
Round took 0.115059455
Round took 0.108005839
Round took 0.053165045
Round took 0.09543822
Round took 0.095995807
Round took 1.309536753
Round took 0.114461694
Round took 0.309623596
Round took 0.836754561
Round took 0.117273511
Round took 0.088407358
Round took 0.308069785
Round took 0.089428311
Round took 0.091502913
Round took 0.093636551
Round took 0.091349461
Round took 0.093134607
Round took 0.095301192
Round took 0.104921621
Round took 0.106696685
Round took 0.103194608
Round took 0.095448964
Round took 0.092928366
Round took 0.109088952
Round took 0.088504942
Round took 0.088561217
Round took 0.099938931
Round took 0.086914967
Round took 0.090840376
Round took 0.087757202
Round took 0.07954183
Round took 0.090638431
Round took 1.8109298489999999
Round took 0.312195484
Round took 0.556473757
Round took 0.104974465
Round took 0.103083899
Round took 0.091337669
Round took 0.092187198
Round took 0.094849737
Round took 0.087082697
Round took 0.358056892
Round took 0.087485104
Round took 0.08645493
Round took 0.083233638
Round took 0.328157591
Round took 0.361009152
Round took 0.089594614
Round took 0.085601619
Round took 0.096339596
Round took 0.296425633
Round took 0.091693444
Round took 0.117379721
Round took 0.105087115
Round took 0.090948135
Round took 0.102190908
Round took 0.124137256
Round took 0.092639412
Round took 0.093499462
Round took 0.119456484
Round took 0.300621085
Round took 0.090068066
Round took 0.80462863
Round took 0.309969023
Round took 0.095153944
Round took 0.10957798
Round took 0.085653567
Round took 0.09112422
Round took 0.308802484
Round took 0.105385886
Round took 0.302060153
Round took 0.089671632
Round took 0.084375954
Round took 0.82143227
Round took 0.091955154
Round took 0.125196125
Round took 0.293570913
Round took 0.305007875
Round took 0.09822292
Round took 0.085471225
Round took 0.108428783
Round took 0.359384368
Round took 0.099846388
Round took 0.09801487
Round took 0.095117998
Round took 0.093723176
Round took 0.097470469
Round took 0.102665236
Round took 0.095007856
Round took 0.091683294
Round took 0.088983693
Round took 0.102242472
Round took 0.092454271
Round took 0.08824849
Round took 2.319890397
Round took 0.096121657
Round took 0.102914661
Round took 0.089964735
Round took 0.055084437
Round took 0.097074503
Round took 0.837626132
Round took 0.090647815
Round took 0.096502653
Round took 0.087071296
Round took 0.10746914
Round took 0.300541083
Round took 0.099872397
Round took 0.086720547
Round took 0.088314518
Round took 0.294581128
Round took 0.085833988
Round took 0.099999897
Round took 0.092164142
Round took 0.086863044
Round took 0.37453857
Round took 1.31080583
Round took 0.117212623
Round took 0.162556806
Round took 0.157987027
Round took 0.313997695
Round took 0.106303163
Round took 0.061487834
Round took 0.32755133
Round took 0.123184022
Round took 0.117612146
Round took 0.101023474
Round took 0.134298218
Round took 0.142087058
Round took 0.382763727
Round took 0.114685658
Round took 0.106599304
Round took 0.112139653
Round took 0.093985014
Round took 0.316136894
Round took 0.317718751
Round took 0.102599315
Round took 0.101027915
Round took 0.097772623
Round took 0.101837335
Round took 0.316473093
Round took 0.099827938
Round took 1.331331089
Round took 0.105241305
Round took 0.097019029
Round took 2.325533922
Round took 0.087290499
Round took 0.099780901
Round took 0.052560701
Round took 0.309449008
Round took 0.090438766
Round took 0.105828481
Round took 0.107488265
Round took 0.320641578
Round took 0.105529363
Round took 0.313102605
Round took 0.09321702
Round took 0.093413907
Round took 0.098831617
Round took 0.088834297
Round took 0.809333834
Round took 0.086966602
Round took 0.086836755
Round took 0.094229721
Round took 0.095129455
Round took 0.089652302
Round took 0.095618354
Round took 0.100028113
Round took 0.100502964
Round took 0.085534563
Round took 1.315880922
Round took 0.559773122
Round took 0.083725339
Round took 0.086544791
Round took 0.115472846
Round took 0.105460017
Round took 0.091600225
Round took 0.090241902
Round took 0.083541011
Round took 0.094653934
Round took 0.086704849
Round took 0.086930341
Round took 0.091093803
Round took 0.08900744
Round took 0.340611292
Round took 0.084532532
Round took 0.084078672
Round took 0.107174364
Round took 0.104505677
Round took 0.088521992
Round took 2.838243601
Round took 0.090583035
Round took 0.100258552
Round took 0.0912077
Round took 0.084544453
