Uniform distribution
Round took 0.075191265
Round took 0.102788417
Round took 0.089463253
Round took 0.099178467
Round took 0.102306677
Round took 0.106317881
Round took 0.106685043
Round took 0.094423206
Round took 0.109051317
Round took 0.087610806
Round took 0.08196754
Round took 0.09357915
Round took 0.099491961
Round took 0.077065856
Round took 0.091448475
Round took 0.094031059
Round took 0.089994582
Round took 0.087643675
Round took 0.100530598
Round took 0.087702016
Round took 0.082922951
Round took 0.076915725
Round took 0.1627608
Round took 0.080414762
Round took 0.099655011
Round took 0.087533202
Round took 0.105135219
Round took 0.080240633
Round took 0.093860158
Round took 0.103014548
Round took 0.094134322
Round took 0.071857076
Round took 0.089986325
Round took 0.089128777
Round took 0.10718459
Round took 0.081591832
Round took 0.104589272
Round took 0.103614922
Round took 0.106844725
Round took 0.125699927
Round took 0.115927611
Round took 0.109274459
Round took 0.113587771
Round took 0.12195157
Round took 0.334326714
Round took 0.099091244
Round took 0.107848782
Round took 0.09994992
Round took 0.099432579
Round took 0.116014921
Round took 0.081037306
Round took 0.087431255
Round took 0.29633534
Round took 0.169021168
Round took 0.075176457
Round took 0.096163699
Round took 0.091385243
Round took 0.140266308
Round took 0.084728637
Round took 0.080895533
Round took 0.090244823
Round took 0.102275753
Round took 0.301457265
Round took 0.088906612
Round took 0.105798199
Round took 0.109264844
Round took 0.374579181
Round took 0.084364585
Round took 0.105201941
Round took 0.094082968
Round took 0.082998082
Round took 0.114167498
Round took 0.103849799
Round took 0.117494
Round took 0.148120613
Round took 0.091575571
Round took 0.082786968
Round took 0.152838511
Round took 0.105941238
Round took 0.112729099
Round took 0.108337246
Round took 0.109203791
Round took 0.087956973
Round took 0.087260505
Round took 0.083659658
Round took 0.144796456
Round took 0.077496035
Round took 0.087280016
Round took 0.11330366
Round took 0.105029102
Round took 0.098181545
Round took 0.099205394
Round took 0.092005796
Round took 0.093186192
Round took 0.100380266
Round took 0.084468733
Round took 0.10324536
Round took 0.114426117
Round took 0.371161775
Round took 0.104380165
Round took 0.089362948
Round took 0.309631349
Round took 0.346452897
Round took 0.084974019
Round took 0.080022966
Round took 0.086373213
Round took 0.124851232
Round took 0.088245779
Round took 0.079774295
Round took 0.304909456
Round took 0.089764802
Round took 0.093363557
Round took 0.094023823
Round took 0.181918077
Round took 0.100509865
Round took 0.159273062
Round took 0.119890444
Round took 0.309647601
Round took 0.055490817
Round took 0.090123804
Round took 0.101775157
Round took 0.083645518
Round took 0.228608272
Round took 0.082892195
Round took 0.143430549
Round took 0.297216742
Round took 0.096926088
Round took 0.161127759
Round took 0.086184498
Round took 0.087180205
Round took 0.097303225
Round took 0.105679438
Round took 0.107811327
Round took 0.089657167
Round took 0.090878523
Round took 0.089870444
Round took 0.328071908
Round took 0.131989553
Round took 0.121524477
Round took 0.078495691
Round took 0.091195852
Round took 0.107615207
Round took 0.09071965
Round took 0.341627405
Round took 0.132230066
Round took 0.08336177
Round took 0.108762817
Round took 0.307717618
Round took 0.298744363
Round took 0.091464428
Round took 0.301717259
Round took 0.088944735
Round took 0.085212718
Round took 0.299211113
Round took 0.084905508
Round took 0.088335842
Round took 0.09324285
Round took 0.078824695
Round took 0.286912102
Round took 0.090710339
Round took 0.305378784
Round took 0.104789186
Round took 0.091449817
Round took 0.818320614
Round took 0.086482226
Round took 0.096512424
Round took 0.094417901
Round took 0.804956583
Round took 0.30710963
Round took 0.095549252
Round took 0.083158667
Round took 0.096805277
Round took 0.098120629
Round took 0.089236068
Round took 0.105096558
Round took 0.09613621
Round took 0.090538096
Round took 0.111780334
Round took 0.077985631
Round took 0.102800286
Round took 0.30947693
Round took 0.30540047
Round took 0.094898502
Round took 0.087927197
Round took 0.095889069
Round took 0.310631406
Round took 0.317051911
Round took 0.300389006
Round took 0.089650305
Round took 0.091964316
Round took 0.086562345
Round took 0.080686092
Round took 0.096672384
Round took 0.084887335
Round took 0.304646819
Round took 0.084361678
Round took 0.094039733
Round took 0.090781662
Round took 0.076749071
Round took 0.109739199
Round took 0.108712419
Round took 0.127647137
Round took 0.086892917
Round took 0.08193814
Round took 0.287390892
Round took 0.101440944
Round took 0.127415417
Round took 0.084016794
Round took 0.088875672
Round took 0.082022233
Round took 0.087724321
Round took 0.100969134
Round took 0.818558814
Round took 0.316421054
Round took 0.099605914
Round took 0.32376672
Round took 0.102504262
Round took 0.108310001
Round took 0.106634646
Round took 0.113282688
Round took 0.1080462
Round took 0.100228934
Round took 0.313997131
Round took 0.110667329
Round took 0.102666641
Round took 0.091778197
Round took 0.096551574
Round took 0.108792632
Round took 0.096720941
Round took 0.095591764
Round took 0.093005444
Round took 0.103659862
Round took 0.320591358
Round took 0.097588703
Round took 0.097762161
Round took 0.097044537
Round took 0.098141409
Round took 0.101599156
Round took 0.102396542
Round took 0.101451102
Round took 0.099062046
Round took 0.103361997
Round took 0.107281095
Round took 0.113673715
Round took 0.093809832
Round took 0.107681196
Round took 0.102322414
Round took 0.092892427
Round took 0.09650947
Round took 0.094747241
