Uniform distribution
Round took 0.062187089
Round took 0.07329921
Round took 0.061504521
Round took 0.057663943
Round took 0.110377575
Round took 0.051125416
Round took 0.071012559
Round took 0.066034862
Round took 0.069154949
Round took 0.069625433
Round took 0.045790015
Round took 0.065604299
Round took 0.053646018
Round took 0.058250043
Round took 0.063280832
Round took 0.065378687
Round took 0.103835805
Round took 0.054050305
Round took 0.056649173
Round took 0.080890817
Round took 0.092831527
Round took 0.06095359
Round took 0.105597171
Round took 0.10291519
Round took 0.103624747
Round took 0.08216403
Round took 0.08639505
Round took 0.119296862
Round took 0.066153143
Round took 0.062171183
Round took 0.06302846
Round took 0.068206004
Round took 0.083014518
Round took 0.085157235
Round took 0.076279969
Round took 0.101771891
Round took 0.092394174
Round took 0.047796745
Round took 0.072914566
Round took 0.071194406
Round took 0.073106784
Round took 0.07958184
Round took 0.072336652
Round took 0.076438901
Round took 0.074530397
Round took 0.076434247
Round took 0.081508742
Round took 0.10608194
Round took 0.093868879
Round took 0.094208023
Round took 0.114131039
Round took 0.125516435
Round took 0.087144397
Round took 0.07579488
Round took 0.084295223
Round took 0.092063158
Round took 0.089992596
Round took 0.094456508
Round took 0.091814383
Round took 0.090878823
Round took 0.103713127
Round took 0.10844729
Round took 0.101570075
Round took 0.086430259
Round took 0.08914718
Round took 0.319706431
Round took 0.106865812
Round took 0.106053773
Round took 0.090147371
Round took 0.311466037
Round took 0.099611808
Round took 0.818606163
Round took 0.105129078
Round took 0.387724414
Round took 0.111112193
Round took 0.324514453
Round took 0.101582693
Round took 0.095684412
Round took 0.08824968
Round took 0.090260464
Round took 0.094637743
Round took 0.112575599
Round took 0.099460656
Round took 0.815282468
Round took 0.101669603
Round took 0.091502975
Round took 0.099494108
Round took 0.100263683
Round took 0.100241752
Round took 0.099129858
Round took 0.101470721
Round took 0.100668518
Round took 0.124059226
Round took 0.107300337
Round took 0.091795531
Round took 0.315416589
Round took 0.101135549
Round took 0.098774928
Round took 0.092582039
Round took 0.091748935
Round took 0.092012389
Round took 0.093368556
Round took 0.096010744
Round took 0.092880374
Round took 0.095502786
Round took 0.088223633
Round took 0.097391173
Round took 0.097760863
Round took 0.100437132
Round took 0.083670587
Round took 0.096928397
Round took 0.091249888
Round took 0.086791765
Round took 0.309466603
Round took 0.095749334
Round took 0.093690076
Round took 0.083021628
Round took 0.10782294
Round took 0.090998967
Round took 0.097003615
Round took 0.095840239
Round took 0.08812911
Round took 0.081065035
Round took 0.096576441
Round took 0.0933086
Round took 0.090166082
Round took 0.087557142
Round took 0.307721727
Round took 0.096179069
Round took 0.100650244
Round took 0.099271983
Round took 0.101407966
Round took 0.094214279
Round took 0.813044022
Round took 0.311035111
Round took 0.09004246
Round took 0.082860679
Round took 0.092151304
Round took 0.085845897
Round took 0.303837113
Round took 0.089368491
Round took 0.08730363
Round took 0.304642918
Round took 0.811415707
Round took 0.809625688
Round took 0.094086447
Round took 0.087950456
Round took 0.087904138
Round took 0.094906593
Round took 0.094936784
Round took 0.100693084
Round took 0.078439927
Round took 0.091191135
Round took 0.076875451
Round took 0.088309844
Round took 0.091088979
Round took 0.089154095
Round took 0.096949247
Round took 0.09177119
Round took 0.086179674
Round took 0.088788887
Round took 0.096961309
Round took 0.094337741
Round took 0.084982974
Round took 0.092273876
Round took 0.092642601
Round took 0.090476879
Round took 0.082801976
Round took 0.304574109
Round took 0.097081024
Round took 0.08830507
Round took 0.094924949
Round took 0.293225879
Round took 0.087989284
Round took 0.115470604
Round took 0.089939812
Round took 0.072147694
Round took 0.08126496
Round took 0.087868712
Round took 0.099745967
Round took 0.086315124
Round took 0.103385295
Round took 0.127053326
Round took 0.09577546
Round took 0.117368275
Round took 0.079885035
Round took 0.300503384
Round took 0.098994281
Round took 0.091970934
Round took 0.089396541
Round took 0.299659817
Round took 0.807095022
Round took 0.087152036
Round took 0.096796483
Round took 0.092650245
Round took 0.092466197
Round took 0.084675886
Round took 0.090256617
Round took 0.090396864
Round took 0.093266185
Round took 0.087126789
Round took 0.084815628
Round took 0.307337633
Round took 0.077196029
Round took 0.099702211
Round took 0.09494422
Round took 0.805124513
Round took 0.087059403
Round took 0.087538684
Round took 0.084412445
Round took 0.081981109
Round took 0.082271114
Round took 0.094941134
Round took 0.085633635
Round took 0.090418032
Round took 0.088326806
Round took 0.081723234
Round took 0.08511406
Round took 0.08396035
Round took 0.08951716
Round took 0.111020106
Round took 0.080743525
Round took 0.110606569
Round took 0.305901888
Round took 0.100411265
Round took 0.097486638
Round took 0.299774014
Round took 0.095357256
Round took 0.091494335
Round took 0.086835332
Round took 0.097162987
Round took 0.081735376
Round took 0.080786004
Round took 0.093407477
Round took 0.105466887
Round took 0.098620018
Round took 0.095320606
Round took 0.085638263
Round took 0.082594326
Round took 0.086456466
Round took 0.089471741
Round took 0.081473315
Round took 0.085803745
Round took 0.08492889
Round took 0.085826642
Round took 0.089363533
Round took 0.091716979
Round took 0.084610508
Round took 0.077533401
Round took 0.046430812
Round took 0.099609164
Round took 0.09204923
Round took 0.092063944
Round took 0.087189904
Round took 0.087584779
Round took 0.103319118
Round took 0.085308037
Round took 0.082201211
Round took 0.101003293
Round took 0.088480296
Round took 0.086193143
Round took 0.085006648
Round took 0.090675757
Round took 0.087772063
Round took 0.082255872
Round took 0.1110892
Round took 0.135129518
Round took 0.080578668
Round took 0.085078191
Round took 0.085976191
Round took 0.095139369
Round took 0.082504216
Round took 0.295373036
Round took 0.089361709
Round took 0.090588419
Round took 0.076635263
Round took 0.085049527
Round took 0.091807522
Round took 0.085170396
Round took 0.090350996
Round took 0.08579283
Round took 0.093419686
Round took 0.079195464
Round took 0.168664144
Round took 0.087591071
Round took 0.100219511
Round took 0.108790892
Round took 0.10406843
Round took 0.085850514
Round took 0.090749184
Round took 0.078319111
Round took 0.098341424
Round took 0.301779605
Round took 0.091362526
Round took 0.075199765
Round took 0.085375766
Round took 0.103488352
Round took 0.092611384
Round took 0.092280272
Round took 0.089183103
Round took 0.091842179
Round took 0.091702415
Round took 0.090671535
Round took 0.094738112
Round took 0.094423201
Round took 0.094782044
Round took 0.090874721
Round took 0.082757188
Round took 0.08253025
Round took 0.088322473
Round took 0.082974574
Round took 0.085548297
Round took 0.083119765
Round took 0.295720963
Round took 0.093140782
Round took 0.085199384
Round took 0.08188443
Round took 0.087815315
Round took 0.09074601
Round took 0.079377773
Round took 0.076261616
Round took 0.107066899
Round took 0.12136393
Round took 0.093549727
Round took 0.090277589
Round took 0.090937803
Round took 0.091895789
Round took 0.084826267
Round took 0.088141504
Round took 0.112607397
Round took 0.316263144
Round took 0.309454384
Round took 0.105674493
Round took 0.10034522
Round took 0.09654742
Round took 0.086324222
Round took 0.080013118
Round took 0.08444522
Round took 0.082468377
Round took 0.083059289
Round took 0.086819401
Round took 0.081107066
Round took 0.081132853
Round took 0.083524824
Round took 0.29897005
Round took 0.308366625
Round took 0.086626169
Round took 0.091886503
Round took 0.090548575
Round took 0.109613947
Round took 0.10530646
Round took 0.082516553
Round took 0.086556173
Round took 0.082965122
Round took 0.091398798
Round took 0.07649064
Round took 0.098551142
Round took 0.08819059
Round took 0.084533072
Round took 0.078611825
Round took 0.087479497
Round took 0.084283756
Round took 0.080293609
Round took 0.078436981
Round took 0.0846618
Round took 0.077083586
Round took 0.091869946
Round took 0.086638074
Round took 0.306003941
Round took 0.09206515
Round took 0.321152713
Round took 0.102949643
Round took 0.093716833
Round took 0.098975495
Round took 0.103748272
Round took 0.105361181
Round took 0.116664794
Round took 0.09829485
Round took 0.075301018
Round took 0.094633793
Round took 0.816571898
Round took 0.08658794
Round took 0.093603086
Round took 0.091011288
Round took 0.098477749
Round took 0.095392017
Round took 0.086996379
Round took 0.110852709
Round took 0.102193506
Round took 0.09410697
Round took 0.305480377
Round took 0.10070258
Round took 0.093838557
Round took 0.097824554
Round took 0.310161633
Round took 0.097176327
Round took 0.081224745
Round took 0.081469779
Round took 0.103613816
Round took 0.08938359
Round took 0.086810015
Round took 0.082611446
Round took 0.082056815
Round took 0.075790338
Round took 0.087761453
Round took 0.093659931
Round took 0.090093867
Round took 0.100534537
Round took 0.088336082
Round took 0.099517255
Round took 0.089702387
Round took 0.086124261
Round took 0.088529141
Round took 0.305204802
Round took 0.04704452
Round took 0.087462549
Round took 0.09148837
Round took 0.097698109
Round took 0.080382124
Round took 0.093552004
Round took 0.159224341
Round took 0.078134882
Round took 0.102162342
Round took 0.087420754
Round took 0.080879995
Round took 0.092444458
Round took 0.085380613
Round took 0.09138186
Round took 0.095538608
Round took 0.089090539
Round took 0.089871927
Round took 0.090663766
Round took 0.087715031
Round took 0.084618663
Round took 0.094457874
Round took 0.088157741
Round took 0.09484157
Round took 0.088213372
Round took 0.088612948
Round took 0.090013097
Round took 0.081191929
Round took 0.092701164
Round took 0.081533935
Round took 0.080912033
Round took 0.098725073
Round took 0.124346212
Round took 0.086833053
Round took 0.096558968
Round took 0.089591104
Round took 0.086340744
Round took 0.089246947
Round took 0.085156777
Round took 0.085190714
Round took 0.092893237
Round took 0.089226893
Round took 0.087070672
Round took 0.099799332
Round took 0.083117161
Round took 0.08199686
Round took 0.087237381
Round took 0.092208053
Round took 0.090032533
Round took 0.085616353
Round took 0.085074155
Round took 0.079315109
Round took 0.072090858
Round took 0.088500496
Round took 0.082494031
Round took 0.09711775
Round took 0.095566137
Round took 0.077089335
Round took 0.077990416
Round took 0.099507565
Round took 0.098605392
Round took 0.081397221
Round took 0.078034621
Round took 0.085801512
Round took 0.091669175
Round took 0.108250171
Round took 0.098147965
Round took 0.089320063
Round took 0.084637001
Round took 0.081496447
Round took 0.081681239
Round took 0.0918538
Round took 0.094136598
Round took 0.095040042
Round took 0.093001713
Round took 0.083522733
Round took 0.090717493
Round took 0.09819072
Round took 0.092515928
Round took 0.086993307
Round took 0.811487753
Round took 0.100828795
Round took 0.101793519
Round took 0.098643442
Round took 0.101053463
Round took 0.08649612
Round took 0.095783699
Round took 0.100347283
Round took 0.094311219
Round took 0.076179008
Round took 0.099510704
Round took 0.055909643
Round took 0.094228776
Round took 0.088839565
Round took 0.090493651
Round took 0.08665247
Round took 0.082290662
Round took 0.089687833
Round took 0.08961712
Round took 0.079743999
Round took 0.087206362
Round took 0.309444748
Round took 0.098389528
Round took 0.098319835
Round took 0.085614546
Round took 0.114838077
Round took 0.092881653
Round took 0.0809027
Round took 0.094402888
Round took 0.318271307
Round took 0.081335256
Round took 0.088831846
Round took 0.102933209
Round took 0.103787073
Round took 0.087116063
Round took 0.079963518
Round took 0.08155232
Round took 0.304981133
Round took 0.109192585
Round took 0.808095258
Round took 0.123242457
Round took 0.110884862
Round took 0.102087883
Round took 0.092686849
Round took 0.07743705
Round took 0.093437622
Round took 0.093539909
Round took 0.084724226
Round took 0.09749861
Round took 0.30170618
Round took 0.087386753
Round took 0.091057395
Round took 0.099436882
Round took 0.097075587
Round took 0.3024804
Round took 0.093205756
Round took 0.131063896
Round took 0.096818261
Round took 0.160026683
Round took 0.119928412
Round took 0.099853742
Round took 0.311464396
Round took 0.095282723
Round took 0.096453956
Round took 0.087788451
Round took 0.307346795
Round took 0.315265791
Round took 0.10031511
Round took 0.097978778
Round took 0.099510087
Round took 0.096580448
Round took 0.096931518
Round took 0.102075997
Round took 0.101758284
Round took 0.092334855
Round took 0.098322644
Round took 0.095102695
Round took 0.104864848
Round took 0.099633833
Round took 0.109757263
Round took 0.097753343
Round took 0.102738016
Round took 0.101549048
Round took 0.090173889
Round took 0.325409306
Round took 0.09895959
Round took 0.096710331
Round took 0.106589046
Round took 0.097104562
Round took 0.097736258
Round took 0.102568814
Round took 0.096390348
Round took 0.09776056
Round took 0.100004078
Round took 0.090744064
Round took 0.089619853
Round took 0.3292279
Round took 0.100123249
Round took 0.093530919
Round took 0.093336707
Round took 0.095709178
Round took 0.092848897
Round took 0.09321092
Round took 0.316887693
Round took 0.103801437
Round took 0.10182072
Round took 0.099178341
Round took 0.09748035
Round took 0.121117902
Round took 0.105483152
Round took 0.099873251
Round took 0.110553473
Round took 0.104675654
Round took 0.104361427
Round took 0.110564285
