Uniform distribution
Round took 0.091479336
Round took 0.100162499
Round took 0.067082286
Round took 0.070915218
Round took 0.079272047
Round took 0.093128599
Round took 0.103626617
Round took 0.114870661
Round took 0.091034558
Round took 0.094623743
Round took 0.083901893
Round took 0.111088397
Round took 0.116974201
Round took 0.100169079
Round took 0.126194706
Round took 0.119350362
Round took 0.117752372
Round took 0.097018627
Round took 0.104233546
Round took 0.103439441
Round took 0.099033624
Round took 0.117507557
Round took 0.117239915
Round took 0.123948404
Round took 0.084634652
Round took 0.093600417
Round took 0.104602462
Round took 0.107707165
Round took 0.10570024
Round took 0.094505631
Round took 0.108624506
Round took 0.305589498
Round took 0.101703659
Round took 0.087530474
Round took 0.091162617
Round took 0.123346378
Round took 0.305025339
Round took 0.093880998
Round took 0.319814719
Round took 0.140814946
Round took 0.145004891
Round took 0.102263203
Round took 0.110224288
Round took 0.093035953
Round took 0.110900981
Round took 0.084342264
Round took 0.10898757
Round took 0.129355731
Round took 0.089178113
Round took 0.10148089
Round took 0.10242952
Round took 0.109207409
Round took 0.101001524
Round took 0.107719129
Round took 0.322996882
Round took 0.108748208
Round took 0.092852365
Round took 0.090265834
Round took 0.088297776
Round took 0.103373496
Round took 0.081524742
Round took 0.10139041
Round took 0.078330939
Round took 0.130229348
Round took 0.21154864
Round took 0.106168181
Round took 0.103181024
Round took 0.112371106
Round took 0.104520422
Round took 0.269454936
Round took 0.088376169
Round took 0.181067005
Round took 0.086957051
Round took 0.317044971
Round took 0.095627935
Round took 0.091876625
Round took 0.097813567
Round took 0.357414599
Round took 0.37619659
Round took 0.815192037
Round took 0.092359544
Round took 0.099266483
Round took 0.090780745
Round took 0.101089844
Round took 0.08655222
Round took 0.094302739
Round took 0.091382553
Round took 0.087190221
Round took 0.090331428
Round took 0.091393244
Round took 0.083220698
Round took 0.116861073
Round took 0.161627844
Round took 0.092506522
Round took 0.052127199
Round took 0.083734248
Round took 0.308789916
Round took 0.05053726
Round took 0.435326064
Round took 0.101397222
Round took 0.100478547
Round took 0.11562107
Round took 0.107525728
Round took 0.062206213
Round took 0.107715019
Round took 0.085822366
Round took 0.124657996
Round took 0.803182864
Round took 0.082458865
Round took 0.083412835
Round took 0.304852096
Round took 0.087320228
Round took 0.804184745
Round took 0.095292839
Round took 0.103563184
Round took 0.101444476
Round took 0.296030997
Round took 0.30084689
Round took 0.091013944
Round took 0.808314811
Round took 0.098434872
Round took 0.096400939
Round took 0.0808327
Round took 0.083829298
Round took 0.087443123
Round took 0.081359217
Round took 0.087488724
Round took 0.300418084
Round took 0.089418257
Round took 0.08914267
Round took 0.091463789
Round took 0.092192469
Round took 0.103988931
Round took 0.09158458
Round took 0.091120203
Round took 0.092288459
Round took 0.107382879
Round took 0.085088354
Round took 0.0844754
Round took 0.089697401
Round took 0.099281842
Round took 0.357229383
Round took 0.092063399
Round took 0.304464148
Round took 0.294870568
Round took 0.091266404
Round took 0.351137075
Round took 0.098156074
Round took 0.084199124
Round took 0.09297248
Round took 0.085311893
Round took 0.096427887
Round took 0.085774467
Round took 0.08962373
Round took 0.094957842
Round took 0.100781699
Round took 0.085396845
Round took 0.085542658
Round took 0.310622563
Round took 0.079673899
Round took 0.088602599
Round took 0.080567016
Round took 0.101797887
Round took 0.084714927
Round took 0.09335187
Round took 0.08770855
Round took 0.106632213
Round took 0.09960436
Round took 0.087482731
Round took 0.31236822
Round took 0.097427719
Round took 0.111134486
Round took 0.314496436
Round took 0.130022737
Round took 0.117832698
Round took 0.809546562
Round took 0.102943866
Round took 0.122941271
Round took 0.117805091
Round took 0.097729938
Round took 0.081639446
Round took 0.090048355
Round took 0.092852968
Round took 1.314526995
Round took 0.089379184
Round took 0.091390464
Round took 0.09665638
Round took 0.29438822
Round took 0.096186611
Round took 0.095902953
Round took 0.097065541
Round took 0.093761121
Round took 0.09004986
Round took 0.097336148
Round took 0.089272189
Round took 0.078837404
Round took 0.084132337
Round took 0.098373395
Round took 0.082948381
Round took 0.099280693
Round took 0.344358551
Round took 0.082397292
Round took 0.082008209
Round took 0.127535645
Round took 1.317892541
Round took 0.086541909
Round took 0.089248849
Round took 0.088881503
Round took 0.108791749
Round took 0.122836158
Round took 0.087456498
Round took 0.092782898
Round took 0.096706691
Round took 0.102137338
Round took 0.102220868
Round took 0.089136013
Round took 0.81257501
Round took 0.085287379
Round took 0.09533975
Round took 0.112870414
Round took 0.115100181
Round took 0.120032838
Round took 0.103030664
Round took 0.131825377
Round took 0.325402832
Round took 2.327961546
Round took 0.093441186
Round took 0.332569774
Round took 0.094607904
Round took 0.306393012
Round took 0.100775062
Round took 0.08716397
Round took 0.093363562
Round took 0.085368584
Round took 0.080064345
Round took 0.298624581
Round took 0.080100581
Round took 0.088944031
Round took 0.089707922
Round took 0.083309471
Round took 0.086864118
Round took 0.064667956
Round took 0.087917101
Round took 0.092505861
Round took 0.310916303
Round took 0.085806118
Round took 0.088007841
Round took 0.093753389
Round took 0.088994908
Round took 0.08849304
Round took 0.092903883
Round took 0.091900635
Round took 0.092446719
Round took 0.309904138
Round took 0.096825587
