Uniform distribution
Round took 0.074956841
Round took 0.051707828
Round took 0.060303997
Round took 0.06150114
Round took 0.050780986
Round took 0.047550033
Round took 0.04334817
Round took 0.060731474
Round took 0.046180992
Round took 0.052175118
Round took 0.060329156
Round took 0.059899393
Round took 0.048573219
Round took 0.056456748
Round took 0.04485213
Round took 0.054395448
Round took 0.076932335
Round took 0.103590357
Round took 0.085407665
Round took 0.080812074
Round took 0.076185044
Round took 0.068948516
Round took 0.075509739
Round took 0.071246495
Round took 0.057213251
Round took 0.074847046
Round took 0.104260314
Round took 0.080753762
Round took 0.079714743
Round took 0.097271014
Round took 0.099767905
Round took 0.100789792
Round took 0.10113849
Round took 0.164131938
Round took 0.092612953
Round took 0.086005047
Round took 0.10227114
Round took 0.100548148
Round took 0.097060447
Round took 0.097956805
Round took 0.100680362
Round took 0.093097559
Round took 0.094152584
Round took 0.086114014
Round took 0.09563972
Round took 0.088550565
Round took 0.095815309
Round took 0.077054015
Round took 0.085511681
Round took 0.105122984
Round took 0.080778283
Round took 0.081966304
Round took 0.085574585
Round took 0.127576462
Round took 0.077083264
Round took 0.118890571
Round took 0.103838984
Round took 0.090835396
Round took 0.09029792
Round took 0.114184011
Round took 0.120825736
Round took 0.105855457
Round took 0.088028301
Round took 0.098571573
Round took 0.081898631
Round took 0.125540766
Round took 0.125328978
Round took 0.08245124
Round took 0.137934487
Round took 0.110407555
Round took 0.102713755
Round took 0.104735439
Round took 0.093875243
Round took 0.111223242
Round took 0.31482333
Round took 0.109293987
Round took 0.092152432
Round took 0.104730521
Round took 0.34289854
Round took 0.126349161
Round took 0.084624299
Round took 0.091579691
Round took 0.092950612
Round took 0.106859781
Round took 0.091049474
Round took 0.090577114
Round took 0.304380413
Round took 0.095648288
Round took 0.082860553
Round took 0.107405223
Round took 0.106268946
Round took 0.149422647
Round took 0.109543688
Round took 0.118110856
Round took 0.118208912
Round took 0.098597827
Round took 0.101026395
Round took 0.122579737
Round took 0.832237679
Round took 0.091952583
Round took 0.320931368
Round took 0.081122162
Round took 0.112554696
Round took 0.109339364
Round took 0.109915972
Round took 0.100973324
Round took 0.103903428
Round took 0.116875814
Round took 0.315633415
Round took 0.092109642
Round took 1.8311504269999999
Round took 0.094055787
Round took 0.10254416
Round took 0.817983154
Round took 0.344364631
Round took 0.110922015
Round took 0.110750874
Round took 0.140545738
Round took 0.079903203
Round took 0.094576495
Round took 0.104491381
Round took 0.08055726
Round took 0.092377731
Round took 0.108178991
Round took 0.08677704
Round took 0.117616157
Round took 0.090028224
Round took 0.083637121
Round took 0.095211531
Round took 0.093819654
Round took 0.088613072
Round took 0.091531288
Round took 0.332696768
Round took 0.09813346
Round took 0.118896986
Round took 0.111306326
Round took 0.082787576
Round took 0.085171247
Round took 0.304678051
Round took 0.115689222
Round took 0.101128113
Round took 0.109468446
Round took 0.08416957
Round took 0.07933978
Round took 0.106068787
Round took 0.102089497
Round took 0.081863412
Round took 0.097619574
Round took 0.315721033
Round took 0.102212013
Round took 1.351241865
Round took 0.07472197
Round took 0.090930493
Round took 0.117206018
Round took 0.12097958
Round took 0.325334315
Round took 0.355489227
Round took 0.382210987
Round took 0.134008239
Round took 0.08828824
Round took 0.093490647
Round took 0.096448477
Round took 0.093895691
Round took 0.092350211
Round took 0.092764272
Round took 0.314613001
Round took 0.300355861
Round took 0.143071159
Round took 0.093536995
Round took 0.091668658
Round took 0.118195625
Round took 0.097360152
Round took 0.083980918
Round took 0.080356549
Round took 0.088113914
Round took 0.099686387
Round took 0.092903554
Round took 0.086642602
Round took 1.339392754
Round took 0.093648833
Round took 1.321916156
Round took 1.8355669959999998
Round took 0.108105505
Round took 0.107470774
Round took 0.098590889
Round took 0.087249679
Round took 0.091071775
Round took 0.080460455
Round took 0.093803078
Round took 0.115571216
Round took 0.081816991
Round took 0.143563946
Round took 0.310062065
Round took 0.307834107
Round took 0.083754638
Round took 0.097721398
Round took 0.106278502
Round took 0.325583674
Round took 0.113358226
Round took 0.311407868
Round took 0.313967646
Round took 0.114521389
Round took 0.331421941
Round took 0.12830188
Round took 0.310829625
Round took 0.102912983
Round took 0.110874146
Round took 0.110091352
Round took 0.096290955
Round took 0.095058232
Round took 0.101460367
Round took 0.102782074
Round took 0.318126802
Round took 0.313621184
Round took 0.102144236
Round took 0.09581613
Round took 0.097104302
Round took 0.309299424
Round took 0.443744256
Round took 0.107296425
Round took 0.320293628
Round took 0.097062565
Round took 0.103154343
Round took 0.093196089
Round took 0.092448681
Round took 0.093950114
Round took 0.096360741
Round took 0.102545114
Round took 0.099969443
Round took 0.096653897
Round took 0.094003351
Round took 0.100996195
Round took 0.098537092
Round took 0.090179895
Round took 0.107125491
Round took 0.090737612
Round took 0.105670857
Round took 0.101424489
Round took 0.0976167
Round took 0.320840732
Round took 0.103357634
Round took 0.312669578
Round took 0.101924198
Round took 0.312784867
Round took 0.098814127
Round took 0.104353935
Round took 0.098819513
Round took 0.320028287
Round took 0.105774157
Round took 0.10486927
Round took 0.100693148
Round took 0.32000524
Round took 0.10438012
Round took 0.361638509
Round took 0.099219504
Round took 0.097029691
Round took 2.325930424
Round took 0.097665473
Round took 2.320383731
Round took 2.332550533
Round took 0.090723823
Round took 0.087540852
Round took 0.059892872
Round took 2.379816188
Round took 0.087789126
Round took 0.107217189
Round took 0.093633214
Round took 0.091794453
Round took 0.083901163
Round took 0.08541075
Round took 0.048447169
Round took 0.307864256
Round took 0.156522945
Round took 0.805256835
Round took 0.30860405
Round took 0.298155306
Round took 0.096362417
Round took 0.312291602
