Uniform distribution
Round took 0.113308085
Round took 0.096820807
Round took 0.10079447
Round took 0.097585001
Round took 0.07917537
Round took 0.100098726
Round took 0.10297562
Round took 0.094592712
Round took 0.111244388
Round took 0.072650078
Round took 0.315153336
Round took 0.107572317
Round took 0.317681096
Round took 0.097255626
Round took 0.091900268
Round took 0.091933769
Round took 0.099044778
Round took 0.303077426
Round took 0.087710274
Round took 0.089365017
Round took 0.087592847
Round took 0.089605296
Round took 0.097066793
Round took 0.101349624
Round took 0.30929846
Round took 0.09233141
Round took 0.305475347
Round took 0.095004413
Round took 0.097794256
Round took 0.110978152
Round took 0.11999215
Round took 0.097108136
Round took 0.100455687
Round took 0.101693989
Round took 0.096558711
Round took 0.100327331
Round took 0.098840586
Round took 0.103252899
Round took 0.091658126
Round took 0.090979195
Round took 0.092098676
Round took 0.308701914
Round took 0.091386675
Round took 0.091293273
Round took 0.103075765
Round took 0.101251382
Round took 0.08763699
Round took 0.08681158
Round took 0.816562745
Round took 0.317275581
Round took 0.094100053
Round took 0.082710215
Round took 0.088472982
Round took 0.095074668
Round took 0.097570689
Round took 0.081224659
Round took 0.309858936
Round took 0.096148518
Round took 0.098894734
Round took 0.099957003
Round took 0.095225098
Round took 0.093110695
Round took 0.092832467
Round took 0.092064307
Round took 0.091395566
Round took 0.092482007
Round took 0.0860209
Round took 0.087567859
Round took 0.091511124
Round took 0.091968129
Round took 0.087166615
Round took 0.092883547
Round took 0.092458914
Round took 0.087009151
Round took 0.091523598
Round took 0.100263152
Round took 0.08163643
Round took 0.088959122
Round took 0.08614201
Round took 0.098953108
Round took 0.094344358
Round took 0.086024059
Round took 0.0878358
Round took 0.081711644
Round took 0.094608722
Round took 0.09546169
Round took 0.09136156
Round took 0.092859105
Round took 0.055515636
Round took 0.091972567
Round took 0.09399687
Round took 0.089744664
Round took 0.094855815
Round took 0.094462204
Round took 0.096456517
Round took 0.088708353
Round took 0.087935372
Round took 0.090080795
Round took 0.307706829
Round took 0.086257747
Round took 0.093479075
Round took 0.089012639
Round took 0.084493167
Round took 0.085838397
Round took 0.086328979
Round took 0.093930698
Round took 0.083901041
Round took 0.093466658
Round took 0.304160109
Round took 0.122630307
Round took 0.091722255
Round took 0.116010639
Round took 0.085505513
Round took 0.095267438
Round took 0.09188118
Round took 0.084906393
Round took 0.088070586
Round took 0.085792085
Round took 0.099456936
Round took 0.088140155
Round took 0.0951287
Round took 0.08728746
Round took 0.091670045
Round took 0.093714434
Round took 0.292170648
Round took 0.149751065
Round took 0.080522161
Round took 0.087563915
Round took 0.114774886
Round took 0.089683724
Round took 0.088435086
Round took 0.085152437
Round took 0.099474301
Round took 0.098008266
Round took 0.07905041
Round took 0.082593269
Round took 0.085314169
Round took 0.308344881
Round took 0.13674494
Round took 0.086261596
Round took 0.077840011
Round took 0.076141544
Round took 0.082624827
Round took 0.293260263
Round took 0.091358106
Round took 0.088499146
Round took 0.084148978
Round took 0.108838808
Round took 0.090638841
Round took 0.091586963
Round took 0.082308571
Round took 0.086188665
