Uniform distribution
Round took 0.097022248
Round took 0.095436606
Round took 0.091501763
Round took 0.123917792
Round took 0.09306118
Round took 0.085386714
Round took 0.082543232
Round took 0.107835324
Round took 0.118146898
Round took 0.106086147
Round took 0.091630757
Round took 0.096283202
Round took 0.089798625
Round took 0.799312333
Round took 0.089861847
Round took 0.082341289
Round took 0.082707741
Round took 0.076940491
Round took 0.292848197
Round took 0.089286853
Round took 0.103006995
Round took 0.102738158
Round took 0.08417806
Round took 0.310003972
Round took 0.101071911
Round took 0.08301738
Round took 0.097515681
Round took 0.119220151
Round took 0.3122967
Round took 0.306630278
Round took 0.311986485
Round took 0.076553385
Round took 0.090583826
Round took 0.294064539
Round took 0.077796954
Round took 0.084600023
Round took 0.084555773
Round took 0.106475529
Round took 0.111505243
Round took 0.127507914
Round took 0.809994283
Round took 0.093061982
Round took 0.087567171
Round took 0.10779689
Round took 0.806658675
Round took 0.093956804
Round took 0.081513255
Round took 0.084932491
Round took 0.109510259
Round took 0.095610372
Round took 0.446198809
Round took 0.087519414
Round took 0.100049466
Round took 0.809826549
Round took 0.101257458
Round took 0.109068666
Round took 0.088482178
Round took 0.08256055
Round took 0.094609746
Round took 0.297613001
Round took 0.310533098
Round took 0.086644687
Round took 0.103759856
Round took 0.088006801
Round took 0.0829276
Round took 0.109488318
Round took 0.091758376
Round took 0.090744934
Round took 0.101881227
Round took 0.305672852
Round took 0.101261124
Round took 0.089236366
Round took 0.098569614
Round took 0.344618089
Round took 0.083509361
Round took 0.082202003
Round took 0.097369396
Round took 0.104950973
Round took 0.075660228
Round took 0.088516748
Round took 0.074653556
Round took 0.107957536
Round took 0.120355897
Round took 0.29933393
Round took 0.121347141
Round took 0.302404316
Round took 0.809005745
Round took 0.072602297
Round took 0.085350359
Round took 0.828966255
Round took 0.373048288
Round took 0.814464052
Round took 0.199978262
Round took 0.106593448
Round took 4.847743831
Round took 0.096067905
Round took 0.101389877
Round took 0.100007565
Round took 0.095665322
Round took 0.097905555
Round took 0.327420185
Round took 0.106511679
Round took 0.097650949
Round took 0.313383426
Round took 0.309880801
Round took 0.10276804
Round took 0.101092512
Round took 0.09748469
Round took 0.095576616
Round took 0.106773313
Round took 0.106311745
Round took 0.10638401
Round took 0.106627742
Round took 0.101738731
Round took 0.102489706
Round took 0.099609741
Round took 0.096494571
Round took 0.100862506
Round took 0.103396453
Round took 0.1108355
Round took 0.106362898
Round took 0.10465474
Round took 0.11233668
Round took 1.323980843
Round took 0.327586335
Round took 0.10134664
Round took 0.091545281
Round took 0.102072356
Round took 0.098088399
Round took 0.103411598
Round took 0.099917663
Round took 0.097318621
Round took 0.104494422
Round took 0.10152554
Round took 0.100594931
Round took 0.103163293
Round took 0.096263948
Round took 0.098083793
Round took 0.096404974
Round took 0.087219896
Round took 0.089037532
Round took 0.094190256
Round took 0.095869991
Round took 0.095290789
Round took 0.101723957
Round took 0.814239913
Round took 1.312503026
Round took 0.089527512
Round took 0.09177832
Round took 0.090632243
Round took 0.087633628
Round took 0.097115037
Round took 0.101678296
Round took 0.104265139
Round took 0.102048355
Round took 0.112517743
Round took 0.104090878
Round took 0.105016787
Round took 0.103699022
Round took 0.101441572
Round took 0.101507256
Round took 0.096944409
Round took 0.097324873
Round took 0.104324325
Round took 0.107083806
Round took 0.100644624
Round took 0.096632697
Round took 0.095519615
Round took 0.094435353
Round took 0.086049667
Round took 0.313497658
Round took 0.091905178
Round took 0.094655985
Round took 0.305030902
Round took 0.088717616
Round took 0.088665434
Round took 0.090074136
Round took 0.130535612
Round took 0.108018355
Round took 0.118655321
Round took 0.313490416
Round took 0.093751777
Round took 0.085175497
Round took 0.082295095
Round took 0.106105615
Round took 0.307993046
Round took 0.112012752
Round took 0.096970585
Round took 0.102814401
Round took 0.084032654
Round took 0.094171709
Round took 0.085876391
Round took 0.067841189
Round took 0.087790749
Round took 0.089141146
Round took 0.11019409
Round took 0.079281072
Round took 0.112464478
Round took 1.303232741
Round took 0.088005039
Round took 0.092251551
Round took 0.097060036
Round took 0.098957368
Round took 0.106558074
Round took 0.090523192
Round took 0.326360412
Round took 0.306476029
Round took 0.094872975
Round took 0.093594758
Round took 0.315461384
Round took 0.086770534
Round took 0.339881043
Round took 0.307212264
Round took 0.068904585
Round took 0.318392508
Round took 0.30456325
Round took 0.078360092
Round took 0.08477853
Round took 0.085028823
Round took 0.094238663
Round took 0.10545722
Round took 0.087079484
Round took 0.083600628
Round took 1.832576999
Round took 0.087924872
Round took 0.098110908
Round took 0.091212166
Round took 0.095242392
Round took 0.092983437
Round took 0.086113613
Round took 0.089585429
Round took 0.2989756
Round took 0.083846843
Round took 0.09091068
Round took 0.08595772
Round took 0.053939225
Round took 0.079203793
Round took 0.296444566
Round took 0.100491812
Round took 0.106956643
Round took 0.084978235
Round took 0.086914588
Round took 0.321932011
Round took 0.344293773
Round took 0.090163666
Round took 0.090389107
Round took 0.084383964
Round took 0.094331395
Round took 0.094758237
Round took 0.096704558
Round took 0.09328546
Round took 0.095001637
Round took 0.110127586
Round took 0.100366295
Round took 0.081729871
Round took 0.108542056
Round took 0.110003976
Round took 0.103487995
Round took 0.100304605
Round took 0.305957868
Round took 0.101979105
Round took 0.097742625
Round took 0.091432035
Round took 0.316999987
Round took 0.08995281
Round took 0.10212951
Round took 0.302316137
Round took 0.082522484
Round took 0.104231471
Round took 0.100372757
Round took 0.08930076
Round took 0.074179506
Round took 0.092667882
Round took 0.092357508
Round took 0.811742133
Round took 0.090141197
Round took 0.085097547
Round took 0.816199745
Round took 0.103574928
Round took 0.087401673
Round took 0.104162179
Round took 0.084829444
Round took 0.087735846
Round took 0.104941415
Round took 0.087993417
Round took 0.091006907
Round took 0.312999465
Round took 0.102106026
Round took 0.089696462
Round took 0.089237687
Round took 0.089864806
Round took 0.082651425
Round took 0.091652539
Round took 0.320035331
Round took 0.085548672
Round took 0.357178214
Round took 0.091946558
Round took 0.091477909
Round took 0.083622764
Round took 0.106270015
Round took 0.094909992
Round took 0.308111079
Round took 0.335843968
Round took 0.299042768
Round took 0.103895389
Round took 0.10675013
Round took 0.085873935
Round took 0.096606046
Round took 0.094519569
Round took 0.094147879
Round took 0.087646548
Round took 0.107126217
Round took 0.083502409
Round took 0.104100423
Round took 0.103425672
Round took 0.29548934
Round took 0.102643517
Round took 0.13103689
Round took 0.085390857
Round took 0.087799792
Round took 0.097789859
Round took 1.8241364089999998
Round took 0.083686117
Round took 0.088646365
Round took 0.090468722
Round took 0.08949398
Round took 0.09291324
Round took 0.065974247
Round took 0.390200712
Round took 0.084283365
Round took 0.308982
Round took 0.087143941
Round took 0.086642455
Round took 0.095944365
Round took 0.097109832
Round took 0.093789279
Round took 0.089513543
Round took 0.086620435
Round took 0.082976256
Round took 0.094736195
Round took 0.0926024
Round took 0.101325989
Round took 0.103614648
Round took 0.312723946
Round took 0.082067066
Round took 0.100480853
Round took 0.086120107
Round took 0.093988309
Round took 0.088300222
Round took 0.089819769
Round took 0.102296015
Round took 0.103098893
Round took 0.088099878
Round took 0.0980728
Round took 2.824798852
Round took 0.092380516
Round took 0.101790772
Round took 0.100366561
Round took 0.809347689
Round took 0.079772436
Round took 0.092455084
Round took 2.322955531
Round took 0.085906836
Round took 0.309948097
Round took 0.099312632
Round took 0.084945459
Round took 0.100146505
Round took 0.102962445
Round took 0.091329084
Round took 0.081034629
Round took 0.094625056
Round took 0.302211465
Round took 0.094001833
Round took 0.092873451
Round took 0.089959033
Round took 0.103426785
Round took 2.320148046
