Uniform distribution
Round took 0.020409943
Round took 0.016273145
Round took 0.017537637
Round took 0.026341041
Round took 0.017538642
Round took 0.024693411
Round took 0.035460259
Round took 0.025814105
Round took 0.033677137
Round took 0.01599114
Round took 0.025404703
Round took 0.02615999
Round took 0.026467046
Round took 0.027025772
Round took 0.028981217
Round took 0.027310411
Round took 0.022599474
Round took 0.030088682
Round took 0.022815781
Round took 0.04155623
Round took 0.033397457
Round took 0.037393721
Round took 0.038824703
Round took 0.036807716
Round took 0.044265844
Round took 0.032734694
Round took 0.036010163
Round took 0.079087494
Round took 0.066619331
Round took 0.030439072
Round took 0.03144117
Round took 0.035272689
Round took 0.038395185
Round took 0.044758248
Round took 0.036959611
Round took 0.023215654
Round took 0.036496253
Round took 0.037434683
Round took 0.035577231
Round took 0.044180845
Round took 0.046130317
Round took 0.039031715
Round took 0.151765998
Round took 0.030080033
Round took 0.032495363
Round took 0.062880396
Round took 0.054997425
Round took 0.050732083
Round took 0.042704834
Round took 0.036012241
Round took 0.054236437
Round took 0.04132223
Round took 0.044415439
Round took 0.062963128
Round took 0.047960506
Round took 0.060423519
Round took 0.045344038
Round took 0.056500639
Round took 0.04543186
Round took 0.074171223
Round took 0.102796775
Round took 0.053006503
Round took 0.050026756
Round took 0.05787334
Round took 0.056968622
Round took 0.05896578
Round took 0.066658313
Round took 0.077337551
Round took 0.063761711
Round took 0.053243504
Round took 0.113929581
Round took 0.068091261
Round took 0.061853954
Round took 0.06263487
Round took 0.082252432
Round took 0.06018099
Round took 0.067011391
Round took 0.073202567
Round took 0.07393432
Round took 0.066257849
Round took 0.065221944
Round took 0.07416474
Round took 0.078937453
Round took 0.068765992
Round took 0.085088088
Round took 0.111503853
Round took 0.094419198
Round took 0.085871117
Round took 0.105921247
Round took 0.107668321
Round took 0.112643342
Round took 0.093861478
Round took 0.109312321
Round took 0.070545529
Round took 0.07923451
Round took 0.084229108
Round took 0.102619666
Round took 0.080598053
Round took 0.077188785
Round took 0.065184833
Round took 0.080754797
Round took 0.099415532
Round took 0.090337409
Round took 0.074299128
Round took 0.081402429
Round took 0.086435085
Round took 0.083382527
Round took 0.086642253
Round took 0.090866799
Round took 0.087502223
