Uniform distribution
Round took 0.034688232
Round took 0.035884868
Round took 0.039880696
Round took 0.031384559
Round took 0.041433036
Round took 0.040680226
Round took 0.045915365
Round took 0.044116216
Round took 0.043444993
Round took 0.035231404
Round took 0.051366989
Round took 0.051098754
Round took 0.041041909
Round took 0.048394064
Round took 0.041329821
Round took 0.046494794
Round took 0.038863412
Round took 0.03774492
Round took 0.040960126
Round took 0.045396073
Round took 0.044784498
Round took 0.041992701
Round took 0.050888815
Round took 0.040125419
Round took 0.042288535
Round took 0.042543298
Round took 0.043483755
Round took 0.0474835
Round took 0.042498246
Round took 0.037522632
Round took 0.041873529
Round took 0.035203892
Round took 0.041595053
Round took 0.038618879
Round took 0.031758242
Round took 0.041227461
Round took 0.038071508
Round took 0.033738213
Round took 0.036202466
Round took 0.04383495
Round took 0.037219872
Round took 0.037268198
Round took 0.033602259
Round took 0.040899651
Round took 0.037434374
Round took 0.039109257
Round took 0.041800662
Round took 0.030196445
Round took 0.02618265
Round took 0.039078654
Round took 0.045725244
Round took 0.040442794
Round took 0.036984004
Round took 0.045918757
Round took 0.046259971
Round took 0.038172123
Round took 0.034491935
Round took 0.036789777
Round took 0.028759013
Round took 0.034796107
Round took 0.041190335
Round took 0.03754816
Round took 0.035034668
Round took 0.036309589
Round took 0.033263302
Round took 0.037001363
Round took 0.040785329
Round took 0.03169452
Round took 0.034449786
Round took 0.041298503
Round took 0.031213931
Round took 0.035706081
Round took 0.041680879
Round took 0.039664634
Round took 0.040741813
Round took 0.042757519
Round took 0.043777669
Round took 0.040598494
Round took 0.040609971
Round took 0.041706115
Round took 0.042078673
Round took 0.044099781
Round took 0.04539655
Round took 0.044069192
Round took 0.043519825
Round took 0.051375834
Round took 0.042743052
Round took 0.038749752
Round took 0.049762307
Round took 0.038361588
Round took 0.045459954
Round took 0.039913154
Round took 0.040811281
Round took 0.032895277
Round took 0.043087646
Round took 0.042106959
Round took 0.041542024
Round took 0.045580838
Round took 0.046043395
Round took 0.040890845
Round took 0.045670009
Round took 0.035852052
Round took 0.035379642
Round took 0.036573252
Round took 0.048322275
Round took 0.031889554
Round took 0.035985815
Round took 0.035971944
Round took 0.038810746
Round took 0.042728709
Round took 0.040971693
Round took 0.0420885
Round took 0.043252341
Round took 0.042291271
Round took 0.028974907
Round took 0.041794079
Round took 0.029259747
Round took 0.040000017
Round took 0.033931778
Round took 0.031829839
Round took 0.040938297
Round took 0.041373555
Round took 0.040161735
Round took 0.036769511
Round took 0.039580221
Round took 0.045638599
Round took 0.042860446
Round took 0.040915636
Round took 0.034667194
Round took 0.033300022
Round took 0.036461193
Round took 0.035152645
Round took 0.03149974
Round took 0.042163434
Round took 0.042643314
Round took 0.037343471
Round took 0.030273481
Round took 0.041321824
Round took 0.034123297
Round took 0.031717735
Round took 0.033715027
Round took 0.033626541
Round took 0.041214507
Round took 0.035373555
Round took 0.025313402
Round took 0.030075289
Round took 0.041413365
Round took 0.037683964
Round took 0.037455736
Round took 0.039911603
Round took 0.039115474
Round took 0.033607343
Round took 0.030736182
Round took 0.048516503
Round took 0.047568499
Round took 0.036600583
Round took 0.035761337
Round took 0.033173694
Round took 0.034427553
Round took 0.039112573
Round took 0.037654076
Round took 0.038479075
Round took 0.032341953
Round took 0.030425608
Round took 0.034868232
Round took 0.041075043
Round took 0.03586362
Round took 0.045173376
Round took 0.041824102
Round took 0.044876425
Round took 0.040773179
Round took 0.043512444
Round took 0.048834157
Round took 0.035070237
Round took 0.032913783
Round took 0.03443109
Round took 0.034204101
Round took 0.037858695
Round took 0.034656576
Round took 0.034775837
Round took 0.038236857
Round took 0.036651494
Round took 0.032941682
Round took 0.040461243
Round took 0.03625593
Round took 0.038447563
Round took 0.035820105
Round took 0.034329465
Round took 0.059319847
Round took 0.035949747
Round took 0.03727269
Round took 0.034713159
Round took 0.032021916
Round took 0.042468481
Round took 0.045498195
Round took 0.03406752
Round took 0.041915343
Round took 0.052334241
Round took 0.046382282
Round took 0.029097427
Round took 0.038170251
Round took 0.044480599
Round took 0.032745891
Round took 0.036201692
Round took 0.037410751
Round took 0.044759997
Round took 0.040860845
Round took 0.046972027
Round took 0.051057076
Round took 0.030220928
Round took 0.04118651
Round took 0.040483465
Round took 0.044782744
Round took 0.041257006
Round took 0.030205554
Round took 0.037238738
Round took 0.039060096
Round took 0.041888883
Round took 0.041824977
Round took 0.042866764
Round took 0.041604633
Round took 0.037715317
Round took 0.035989469
Round took 0.034728151
Round took 0.032376628
Round took 0.037566023
Round took 0.036955649
Round took 0.042862768
Round took 0.049026991
Round took 0.042716074
Round took 0.038905842
Round took 0.041489625
Round took 0.040137468
Round took 0.04131111
Round took 0.044792422
Round took 0.041346406
Round took 0.04488977
Round took 0.047299746
Round took 0.036604949
Round took 0.036778846
Round took 0.036071391
Round took 0.033024877
Round took 0.040599613
Round took 0.041531301
Round took 0.041052633
Round took 0.040874836
Round took 0.040856933
Round took 0.042424558
Round took 0.041054497
Round took 0.04240424
Round took 0.043189728
Round took 0.037249018
Round took 0.038776839
Round took 0.040992555
Round took 0.037647665
Round took 0.04008736
Round took 0.03191012
Round took 0.039012556
Round took 0.04009112
Round took 0.037669483
Round took 0.040021059
Round took 0.040763455
Round took 0.035167165
Round took 0.035814264
Round took 0.036798968
Round took 0.035636281
Round took 0.040593277
Round took 0.042601387
Round took 0.043643993
Round took 0.035040311
Round took 0.031880823
Round took 0.036541352
Round took 0.034405862
Round took 0.037731883
Round took 0.038842922
Round took 0.047108659
Round took 0.039936204
Round took 0.033742844
Round took 0.029488042
Round took 0.042076406
Round took 0.038307448
Round took 0.026037113
Round took 0.035869685
Round took 0.03419341
Round took 0.036137104
Round took 0.036840253
Round took 0.034160653
Round took 0.036138725
Round took 0.035293696
Round took 0.037080691
Round took 0.04274393
Round took 0.040346062
Round took 0.039764828
Round took 0.04235475
Round took 0.04282378
Round took 0.034970797
Round took 0.041926301
Round took 0.04212108
Round took 0.033954113
Round took 0.041566078
Round took 0.034116522
Round took 0.038896021
Round took 0.033491738
Round took 0.035629737
Round took 0.037553855
Round took 0.036049409
Round took 0.040109461
Round took 0.048833132
Round took 0.040856284
Round took 0.037109348
Round took 0.040423928
Round took 0.043646894
Round took 0.039620955
Round took 0.049008951
Round took 0.044011596
Round took 0.039804344
Round took 0.041631858
Round took 0.03905647
Round took 0.045585959
Round took 0.03856753
Round took 0.038444102
Round took 0.040448436
Round took 0.040565548
Round took 0.039184371
Round took 0.034673757
Round took 0.037982427
Round took 0.034924329
Round took 0.042188638
Round took 0.037785896
Round took 0.044427799
Round took 0.035065076
Round took 0.03928686
Round took 0.039687795
Round took 0.038737479
Round took 0.036022783
Round took 0.038484576
Round took 0.039715325
Round took 0.041748664
Round took 0.040388711
Round took 0.038392022
Round took 0.035949254
Round took 0.039823048
Round took 0.038277309
Round took 0.038920869
Round took 0.037360068
Round took 0.042755571
Round took 0.043697604
Round took 0.035283232
Round took 0.029642404
Round took 0.041445647
Round took 0.040685568
Round took 0.036928087
Round took 0.036300663
Round took 0.043559573
Round took 0.038988599
Round took 0.040066621
Round took 0.041641147
Round took 0.030222729
Round took 0.030210921
Round took 0.034348833
Round took 0.070100757
Round took 0.0427398
Round took 0.037274162
Round took 0.037521607
Round took 0.033049995
Round took 0.039928957
Round took 0.04045681
Round took 0.03573141
Round took 0.039392767
Round took 0.031559242
Round took 0.041136539
Round took 0.033864511
Round took 0.037487428
Round took 0.040694359
Round took 0.04340431
Round took 0.034998145
Round took 0.030802049
Round took 0.049613471
Round took 0.036386335
Round took 0.041054453
Round took 0.03365544
Round took 0.032174512
Round took 0.035250166
Round took 0.0411668
Round took 0.030025057
Round took 0.034989923
Round took 0.03735359
Round took 0.033967462
Round took 0.032090876
Round took 0.037354406
Round took 0.034868942
Round took 0.041281373
Round took 0.035215842
Round took 0.036564347
Round took 0.02901176
Round took 0.030632614
Round took 0.032518535
Round took 0.059305078
Round took 0.03875359
Round took 0.035957522
Round took 0.027740162
Round took 0.032295138
Round took 0.040240132
Round took 0.046512676
Round took 0.03029932
Round took 0.036477968
Round took 0.035850045
Round took 0.036907999
Round took 0.039923442
Round took 0.040346312
Round took 0.032427685
Round took 0.041118552
Round took 0.043400615
Round took 0.037960258
Round took 0.041450654
Round took 0.044670725
Round took 0.042086833
Round took 0.043863634
Round took 0.042680421
Round took 0.040581951
Round took 0.039336599
Round took 0.037031983
Round took 0.041982393
Round took 0.039156048
Round took 0.035783776
Round took 0.041997851
Round took 0.040656967
Round took 0.04130695
Round took 0.043549571
Round took 0.04326744
Round took 0.045598717
Round took 0.038842687
Round took 0.043957627
Round took 0.040012156
Round took 0.037963957
Round took 0.042922818
Round took 0.042083776
Round took 0.045890091
Round took 0.041211106
Round took 0.038394397
Round took 0.030823107
Round took 0.040348478
Round took 0.03049498
Round took 0.040712406
Round took 0.035542197
Round took 0.02953816
Round took 0.038314312
Round took 0.034078851
Round took 0.036693211
Round took 0.040917063
Round took 0.042544282
Round took 0.037799739
Round took 0.047813182
Round took 0.035157742
Round took 0.039829254
Round took 0.042293912
Round took 0.036363752
Round took 0.042632407
Round took 0.041376724
Round took 0.051796286
Round took 0.032828793
Round took 0.043823007
Round took 0.030997909
Round took 0.039085167
Round took 0.039070964
Round took 0.04302425
Round took 0.039169336
Round took 0.040208195
Round took 0.043480507
Round took 0.040041923
Round took 0.045212348
Round took 0.035591493
Round took 0.034599361
Round took 0.040302064
Round took 0.040715167
Round took 0.040073404
Round took 0.035640381
Round took 0.032282668
Round took 0.038481041
Round took 0.036965505
Round took 0.034499563
Round took 0.038099441
Round took 0.030687595
Round took 0.049803793
Round took 0.043923553
Round took 0.044163362
Round took 0.044653174
Round took 0.049416705
Round took 0.042414451
Round took 0.046661729
Round took 0.04658148
Round took 0.039380791
Round took 0.035821737
Round took 0.041982389
Round took 0.0391897
Round took 0.037536281
Round took 0.046035681
Round took 0.040424495
Round took 0.045634225
Round took 0.04420739
Round took 0.040868139
Round took 0.035498675
Round took 0.036402764
Round took 0.040967639
Round took 0.04182017
Round took 0.043165953
Round took 0.042006028
Round took 0.042376987
Round took 0.040308045
Round took 0.03975399
Round took 0.043979433
Round took 0.039157357
Round took 0.038913069
Round took 0.038131147
Round took 0.034661577
Round took 0.031319558
Round took 0.04028589
Round took 0.039869209
Round took 0.040493104
Round took 0.031218487
Round took 0.030752287
Round took 0.031005325
Round took 0.045033156
Round took 0.042908968
Round took 0.024500716
Round took 0.032018387
Round took 0.035969772
Round took 0.032280143
Round took 0.036854828
Round took 0.026673349
Round took 0.032741658
Round took 0.033089579
Round took 0.037090213
Round took 0.023133699
Round took 0.03033327
Round took 0.033546308
Round took 0.035209831
Round took 0.034048695
Round took 0.034326067
Round took 0.030752297
Round took 0.035627872
Round took 0.035948739
Round took 0.037931123
Round took 0.034368271
Round took 0.037764017
Round took 0.033595591
Round took 0.041221252
Round took 0.036119813
Round took 0.035511739
Round took 0.03611542
Round took 0.040065722
Round took 0.03081932
Round took 0.041394617
Round took 0.041311295
Round took 0.033997179
Round took 0.028086957
Round took 0.035666048
Round took 0.037075703
Round took 0.03793714
Round took 0.038639011
Round took 0.036724045
Round took 0.040094736
Round took 0.032137313
Round took 0.031708782
Round took 0.039937416
Round took 0.036331535
Round took 0.040918971
Round took 0.030465251
Round took 0.033168022
Round took 0.035825329
Round took 0.032837033
Round took 0.035181642
Round took 0.031706027
Round took 0.049168061
Round took 0.02621073
Round took 0.029913008
Round took 0.026794463
Round took 0.0340072
Round took 0.034421435
Round took 0.03726046
Round took 0.036443633
Round took 0.038054617
Round took 0.030737762
Round took 0.034957107
Round took 0.031310295
Round took 0.030624484
Round took 0.053725357
Round took 0.029678239
Round took 0.038021476
Round took 0.040743232
Round took 0.040455431
Round took 0.039705997
Round took 0.039060259
Round took 0.034398607
Round took 0.040613478
Round took 0.034612828
Round took 0.030772975
Round took 0.037542481
Round took 0.031838007
Round took 0.03505843
Round took 0.038500004
Round took 0.037792424
Round took 0.033649899
Round took 0.040966599
Round took 0.036227337
Round took 0.038759035
Round took 0.033795977
Round took 0.033328831
Round took 0.039408223
Round took 0.030522765
Round took 0.035933588
Round took 0.034655764
Round took 0.036986142
Round took 0.044401169
Round took 0.033225099
Round took 0.02887722
Round took 0.043531838
Round took 0.025916174
Round took 0.026977193
Round took 0.037510238
Round took 0.034210319
Round took 0.033225662
Round took 0.022928527
Round took 0.024005602
Round took 0.025684924
Round took 0.028800643
Round took 0.029018159
Round took 0.035455755
Round took 0.039455959
Round took 0.034379126
Round took 0.029409952
Round took 0.027151036
Round took 0.041269301
Round took 0.030414389
Round took 0.03190591
Round took 0.033518107
Round took 0.035578941
Round took 0.040880514
Round took 0.033777369
Round took 0.033292963
Round took 0.038242198
Round took 0.038555809
Round took 0.031244908
Round took 0.035350288
Round took 0.040751784
Round took 0.046377409
Round took 0.031952973
Round took 0.034251977
Round took 0.035192271
Round took 0.035073829
Round took 0.032748559
Round took 0.032850573
Round took 0.031445124
Round took 0.028826753
Round took 0.031180858
Round took 0.037405984
Round took 0.028752733
Round took 0.042906309
Round took 0.036885394
Round took 0.033144885
Round took 0.036387304
Round took 0.027494161
Round took 0.033108317
Round took 0.031162954
Round took 0.039038032
Round took 0.042808888
Round took 0.034912877
Round took 0.038841876
Round took 0.038238147
Round took 0.048064536
Round took 0.029303695
Round took 0.029022972
Round took 0.042292511
Round took 0.042508734
Round took 0.034348252
Round took 0.053501005
Round took 0.030027963
Round took 0.032548798
Round took 0.03733702
Round took 0.03887808
Round took 0.032437235
Round took 0.040211625
Round took 0.031362344
Round took 0.036854364
Round took 0.036401084
Round took 0.035621536
Round took 0.030866673
Round took 0.034619034
Round took 0.032391265
Round took 0.031232682
Round took 0.034622457
Round took 0.032599034
Round took 0.034276921
Round took 0.030412217
Round took 0.057674253
Round took 0.034892584
Round took 0.031200878
Round took 0.036148743
Round took 0.035431508
Round took 0.037697589
Round took 0.034373699
Round took 0.027960426
Round took 0.035120608
Round took 0.041464279
Round took 0.041761294
Round took 0.039849689
Round took 0.082926779
Round took 0.030098746
Round took 0.031086457
Round took 0.031272437
Round took 0.025058825
Round took 0.032174992
Round took 0.034811897
Round took 0.034192612
Round took 0.053663455
Round took 0.032331636
Round took 0.039269519
Round took 0.030797823
Round took 0.031318943
Round took 0.042941664
Round took 0.026736413
Round took 0.028446032
Round took 0.027874821
Round took 0.025395039
Round took 0.031109291
Round took 0.026188054
Round took 0.02921329
Round took 0.035188358
Round took 0.038030177
Round took 0.030057104
Round took 0.028450625
Round took 0.025333993
Round took 0.035796594
Round took 0.04122396
Round took 0.036337605
Round took 0.041280457
Round took 0.038382094
Round took 0.040309975
Round took 0.024416174
Round took 0.039340785
Round took 0.044445057
Round took 0.033899383
Round took 0.036826484
Round took 0.032741019
Round took 0.03577189
Round took 0.039004633
Round took 0.041284068
Round took 0.043839829
Round took 0.032243317
Round took 0.035515893
Round took 0.030238279
Round took 0.036623988
Round took 0.041385526
Round took 0.042112856
Round took 0.04109378
Round took 0.038167242
Round took 0.035979335
Round took 0.04460413
Round took 0.037073247
Round took 0.040142937
Round took 0.036219223
Round took 0.041194068
Round took 0.035626857
Round took 0.042919632
Round took 0.04010081
Round took 0.042765777
Round took 0.028600271
Round took 0.039446484
Round took 0.0410494
Round took 0.044682001
Round took 0.032938897
Round took 0.036154777
Round took 0.041963218
Round took 0.031662352
Round took 0.042800774
Round took 0.035761276
Round took 0.039602063
Round took 0.04487763
Round took 0.042275959
Round took 0.033010256
Round took 0.032299236
Round took 0.033234157
Round took 0.032508861
Round took 0.037141184
Round took 0.041491319
Round took 0.030389163
Round took 0.034829748
Round took 0.03030712
Round took 0.031643861
Round took 0.034281952
Round took 0.042003241
Round took 0.04367266
Round took 0.043939908
Round took 0.028206474
Round took 0.029239006
Round took 0.034592682
Round took 0.05660462
Round took 0.035328002
Round took 0.043993429
Round took 0.029810249
Round took 0.034181968
Round took 0.022701635
Round took 0.030331855
Round took 0.031097031
Round took 0.033006433
Round took 0.034981182
Round took 0.045786203
Round took 0.031575719
Round took 0.038787763
Round took 0.035099007
Round took 0.036217585
Round took 0.036328096
Round took 0.039789273
Round took 0.03058402
Round took 0.03301369
Round took 0.039611268
Round took 0.036327481
Round took 0.036259199
Round took 0.031293055
Round took 0.024530822
Round took 0.023882613
Round took 0.030631202
Round took 0.055531152
Round took 0.053178995
Round took 0.02541762
Round took 0.037691552
Round took 0.0316816
Round took 0.03394305
Round took 0.05627119
Round took 0.053359668
Round took 0.022439527
Round took 0.035554903
Round took 0.029622424
Round took 0.032674118
Round took 0.047729113
Round took 0.037031937
Round took 0.036418834
Round took 0.031809112
Round took 0.029123098
Round took 0.048936806
Round took 0.0313747
Round took 0.028798391
Round took 0.036006457
Round took 0.034804392
Round took 0.035193396
Round took 0.053586458
Round took 0.040980197
Round took 0.049840853
Round took 0.041973565
Round took 0.039358101
Round took 0.035945809
Round took 0.043653572
Round took 0.028437828
Round took 0.041526978
Round took 0.034631114
Round took 0.035504361
Round took 0.039064385
Round took 0.038410553
Round took 0.04013312
Round took 0.039372873
Round took 0.035730798
Round took 0.038566532
Round took 0.030656899
Round took 0.038872259
Round took 0.042329124
Round took 0.041095908
Round took 0.047605068
Round took 0.036207009
Round took 0.03934542
Round took 0.034956638
Round took 0.04224155
Round took 0.033274127
Round took 0.115759909
Round took 0.028659319
Round took 0.036125106
Round took 0.034014064
Round took 0.037080443
Round took 0.03616614
Round took 0.03626873
Round took 0.034054385
Round took 0.032733008
Round took 0.035541566
Round took 0.03482487
Round took 0.028777902
Round took 0.03307287
Round took 0.039543896
Round took 0.02384488
Round took 0.033547309
Round took 0.041368008
Round took 0.028373698
Round took 0.037879027
Round took 0.039642654
Round took 0.034859573
Round took 0.03374917
Round took 0.035006982
Round took 0.035590697
Round took 0.033788867
Round took 0.034926369
Round took 0.035532772
Round took 0.04443094
Round took 0.030630034
Round took 0.040831034
Round took 0.033552086
Round took 0.043164503
Round took 0.034224706
Round took 0.035734459
Round took 0.035469332
Round took 0.035930925
Round took 0.041665717
Round took 0.03878652
Round took 0.032904025
Round took 0.035824537
Round took 0.035632901
Round took 0.033669543
Round took 0.04178736
Round took 0.04079865
Round took 0.03881618
Round took 0.032249869
Round took 0.033783078
Round took 0.037529669
Round took 0.038501385
Round took 0.032847869
Round took 0.033157569
Round took 0.035464127
Round took 0.042459077
Round took 0.037678287
Round took 0.03741426
Round took 0.037164678
Round took 0.038397295
Round took 0.041199769
Round took 0.038551852
Round took 0.033764049
Round took 0.033820634
Round took 0.026892003
Round took 0.036665561
Round took 0.034671024
Round took 0.041284201
Round took 0.038951567
Round took 0.042502198
Round took 0.033584516
Round took 0.029027455
Round took 0.029936379
Round took 0.035831311
Round took 0.031826834
Round took 0.04514368
Round took 0.037178306
Round took 0.048558151
Round took 0.034756326
Round took 0.051687965
Round took 0.032994458
Round took 0.038485653
Round took 0.037357509
Round took 0.038702357
Round took 0.03570461
Round took 0.039064165
Round took 0.035986149
Round took 0.03205965
Round took 0.043696624
Round took 0.037533585
Round took 0.043583851
Round took 0.046384907
Round took 0.037466164
Round took 0.035632077
Round took 0.045836189
Round took 0.042377788
Round took 0.045418756
Round took 0.052953333
Round took 0.044165626
Round took 0.042986958
Round took 0.036038975
Round took 0.040902402
Round took 0.031491531
Round took 0.04068537
Round took 0.035101887
Round took 0.040807279
Round took 0.039633288
Round took 0.045630072
Round took 0.037247398
Round took 0.044731956
Round took 0.038773486
Round took 0.040294147
Round took 0.034661059
Round took 0.0378044
Round took 0.045908141
Round took 0.040049506
Round took 0.037276592
Round took 0.048198878
Round took 0.03787673
Round took 0.049824329
Round took 0.042995029
Round took 0.04336856
Round took 0.042797155
Round took 0.045533603
Round took 0.04088132
Round took 0.04370924
Round took 0.042774424
Round took 0.040132034
Round took 0.043226462
Round took 0.037961826
Round took 0.040199129
Round took 0.028850673
Round took 0.03563715
Round took 0.033328476
Round took 0.033894362
Round took 0.039720639
Round took 0.029578644
Round took 0.034422403
Round took 0.038354611
Round took 0.048169994
Round took 0.033037469
Round took 0.038941009
Round took 0.04164019
Round took 0.047100668
Round took 0.044610024
Round took 0.042372389
Round took 0.047184029
Round took 0.038862103
Round took 0.046710729
Round took 0.039694835
Round took 0.035879027
Round took 0.040914448
Round took 0.0382802
Round took 0.037706411
Round took 0.034500999
Round took 0.038167357
Round took 0.037503042
Round took 0.039577176
Round took 0.041734202
Round took 0.044406989
Round took 0.03867999
Round took 0.03886928
Round took 0.040748789
Round took 0.038893643
Round took 0.03936005
Round took 0.036926084
Round took 0.042810108
Round took 0.038093941
Round took 0.040125667
Round took 0.034735974
Round took 0.033103758
Round took 0.040649496
Round took 0.041492709
Round took 0.044124418
Round took 0.039193112
Round took 0.040965574
Round took 0.045697506
Round took 0.040327686
Round took 0.036267607
Round took 0.045998426
Round took 0.043850846
Round took 0.048298881
Round took 0.044542713
Round took 0.036211716
Round took 0.044620994
Round took 0.041520888
Round took 0.042549834
Round took 0.045994994
Round took 0.040135472
Round took 0.039831543
Round took 0.041714437
Round took 0.037301932
Round took 0.044778795
Round took 0.04462763
Round took 0.042382108
Round took 0.039761782
Round took 0.040711869
Round took 0.040197584
Round took 0.041377909
Round took 0.036509249
Round took 0.040668769
Round took 0.043936911
Round took 0.041378359
Round took 0.036275696
Round took 0.036036176
Round took 0.04520302
Round took 0.044845361
Round took 0.040854841
Round took 0.044266875
Round took 0.041824221
Round took 0.043573928
Round took 0.040067227
Round took 0.033214469
Round took 0.041154011
Round took 0.031880105
Round took 0.042086024
Round took 0.044667324
Round took 0.043480783
Round took 0.04208324
Round took 0.043792308
Round took 0.046112557
Round took 0.047197758
Round took 0.039110071
Round took 0.041878588
Round took 0.044750448
Round took 0.04440715
Round took 0.044635359
Round took 0.044905783
Round took 0.047198245
Round took 0.04855423
Round took 0.040096982
Round took 0.034113765
Round took 0.039502143
Round took 0.03966313
Round took 0.038674348
Round took 0.042938911
Round took 0.042995408
Round took 0.046848673
Round took 0.043088947
Round took 0.036115525
Round took 0.036430685
Round took 0.039962706
Round took 0.037467037
Round took 0.042150979
Round took 0.038935543
Round took 0.031226377
Round took 0.041376942
Round took 0.037878117
Round took 0.042248495
Round took 0.034206758
Round took 0.040590908
Round took 0.041107969
Round took 0.036393259
Round took 0.034749346
Round took 0.045758283
Round took 0.042016612
Round took 0.042892641
Round took 0.041113553
Round took 0.046933778
Round took 0.042828061
Round took 0.045711148
Round took 0.045642235
Round took 0.03885572
Round took 0.043641076
Round took 0.049061959
Round took 0.039793223
Round took 0.040655299
Round took 0.043192173
Round took 0.033907714
Round took 0.038406052
Round took 0.04146823
Round took 0.035658471
Round took 0.035159834
Round took 0.038240623
Round took 0.03881735
Round took 0.038277925
Round took 0.033212535
Round took 0.030500077
Round took 0.0513101
Round took 0.055391811
Round took 0.057050583
Round took 0.056435365
Round took 0.052201977
Round took 0.044175989
Round took 0.035328224
Round took 0.038519368
Round took 0.037352427
Round took 0.037343364
Round took 0.041274139
Round took 0.039817289
Round took 0.046810256
Round took 0.041585931
Round took 0.042865263
Round took 0.047944142
Round took 0.041431484
