Uniform distribution
Round took 0.053225834
Round took 0.049911746
Round took 0.087837251
Round took 0.092249153
Round took 0.091329857
Round took 0.06312237
Round took 0.083870918
Round took 0.077323103
Round took 0.056577135
Round took 0.069597386
Round took 0.084685599
Round took 0.075575044
Round took 0.09758966
Round took 0.086742853
Round took 0.066510221
Round took 0.089632289
Round took 0.097812342
Round took 0.089133471
Round took 0.097041735
Round took 0.089541293
Round took 0.076635457
Round took 0.064774705
Round took 0.075866689
Round took 0.074347408
Round took 0.085050751
Round took 0.07599243
Round took 0.072437476
Round took 0.084318906
Round took 0.078416842
Round took 0.078962948
Round took 0.072754895
Round took 0.069413994
Round took 0.077398294
Round took 0.10314247
Round took 0.100120298
Round took 0.081119985
Round took 0.07301873
Round took 0.076492347
Round took 0.080172153
Round took 0.076177525
Round took 0.085867125
Round took 0.090158967
Round took 0.081174718
Round took 0.083600494
Round took 0.086760056
Round took 0.091227681
Round took 0.092355167
Round took 0.096653574
Round took 0.091584696
Round took 0.08774052
Round took 0.07797895
Round took 0.086216583
Round took 0.088633457
Round took 0.084358938
Round took 0.081361745
Round took 0.088623449
Round took 0.087841143
Round took 0.079817275
Round took 0.079022259
Round took 0.073452395
Round took 0.072119595
Round took 0.066584441
Round took 0.07488149
Round took 0.074520068
Round took 0.08898585
Round took 0.082915251
Round took 0.077790537
Round took 0.089541576
Round took 0.11122431
Round took 0.069673929
Round took 0.076463354
Round took 0.07692782
Round took 0.076884199
Round took 0.078765834
Round took 0.08250707
Round took 0.068375947
Round took 0.07082067
Round took 0.07474855
Round took 0.074771129
Round took 0.072389008
Round took 0.081142332
Round took 0.082530296
Round took 0.076691783
Round took 0.08077513
Round took 0.079998746
Round took 0.087353525
Round took 0.090410813
Round took 0.083988646
Round took 0.08253101
Round took 0.071260335
Round took 0.080010458
Round took 0.077568942
Round took 0.07850906
Round took 0.079815205
Round took 0.077839544
Round took 0.077901004
Round took 0.06526864
Round took 0.073417975
Round took 0.080759623
Round took 0.077364386
Round took 0.095976381
Round took 0.103452536
Round took 0.0825014
Round took 0.076412194
Round took 0.077834258
Round took 0.079790874
Round took 0.075776372
Round took 0.077552958
Round took 0.080562247
Round took 0.079672396
Round took 0.082877734
Round took 0.084449865
Round took 0.090215174
Round took 0.101385939
Round took 0.08759512
Round took 0.088630221
Round took 0.076220447
Round took 0.087029006
Round took 0.086055041
Round took 0.090071414
Round took 0.096518994
Round took 0.091873296
Round took 0.096819549
Round took 0.094403864
Round took 0.08191659
Round took 0.085688787
Round took 0.090951825
Round took 0.088054472
Round took 0.10665252
Round took 0.076591296
Round took 0.078110565
Round took 0.071508382
Round took 0.071166147
Round took 0.081072305
Round took 0.076085188
Round took 0.075822056
Round took 0.075527003
Round took 0.084218945
Round took 0.072277831
Round took 0.044306321
Round took 0.065484167
Round took 0.068745035
Round took 0.058875178
Round took 0.061743719
Round took 0.072624017
Round took 0.071242485
Round took 0.081981368
Round took 0.082884573
Round took 0.074117168
Round took 0.066506043
Round took 0.069390403
Round took 0.062007417
Round took 0.080939908
Round took 0.073301706
Round took 0.067470303
Round took 0.062461013
Round took 0.078798467
Round took 0.073099855
Round took 0.081352128
Round took 0.070645249
Round took 0.066104193
Round took 0.06622627
