Uniform distribution
Round took 0.04854038
Round took 0.049134412
Round took 0.028514398
Round took 0.021121376
Round took 0.015082901
Round took 0.017333874
Round took 0.018205388
Round took 0.022063069
Round took 0.030980187
Round took 0.046121589
Round took 0.020868124
Round took 0.016936483
Round took 0.017240899
Round took 0.029968421
Round took 0.0317052
Round took 0.024409076
Round took 0.033594372
Round took 0.049911605
Round took 0.057258634
Round took 0.028328517
Round took 0.045645633
Round took 0.04120638
Round took 0.04015148
Round took 0.046885353
Round took 0.036982528
Round took 0.055784591
Round took 0.030814052
Round took 0.026232868
Round took 0.039773903
Round took 0.049440643
Round took 0.036104541
Round took 0.029170512
Round took 0.046998972
Round took 0.030911275
Round took 0.025498919
Round took 0.02859513
Round took 0.041932648
Round took 0.065458854
Round took 0.049903423
Round took 0.037660645
Round took 0.037439082
Round took 0.045671161
Round took 0.032512512
Round took 0.063833359
Round took 0.032284336
Round took 0.043594736
Round took 0.063172916
Round took 0.058527192
Round took 0.041214703
Round took 0.035870739
Round took 0.049801598
Round took 0.049810783
Round took 0.044800828
Round took 0.039832342
Round took 0.044599723
Round took 0.037568662
Round took 0.04720432
Round took 0.052367047
Round took 0.04662199
Round took 0.058778858
Round took 0.045379605
Round took 0.061141404
Round took 0.06017317
Round took 0.049748439
Round took 0.066782409
Round took 0.059099417
Round took 0.032273228
Round took 0.04090982
Round took 0.036479474
Round took 0.042295608
Round took 0.089830471
Round took 0.04904493
Round took 0.050143607
Round took 0.036486164
Round took 0.03831089
Round took 0.051986629
Round took 0.058370004
Round took 0.050354015
Round took 0.04566844
Round took 0.039701481
Round took 0.040306394
Round took 0.037039106
Round took 0.044056662
Round took 0.033470263
Round took 0.031126793
Round took 0.042760527
Round took 0.070365696
Round took 0.058173105
Round took 0.037986786
Round took 0.05214185
Round took 0.055690139
Round took 0.057155804
Round took 0.051966136
Round took 0.069258568
Round took 0.060614247
Round took 0.050524299
Round took 0.082284162
Round took 0.090234155
Round took 0.054358744
Round took 0.106762788
Round took 0.05290764
Round took 0.07340196
Round took 0.065023478
Round took 0.041113239
Round took 0.040762662
Round took 0.07640143
Round took 0.08772131
Round took 0.078009175
Round took 0.044418156
Round took 0.052758871
Round took 0.110442115
Round took 0.066918836
Round took 0.062275138
Round took 0.075438782
Round took 0.092999824
Round took 0.113471574
Round took 0.07051446
Round took 0.067085162
Round took 0.052256032
Round took 0.09373956
Round took 0.073598079
Round took 0.082552273
Round took 0.066268034
Round took 0.07917631
Round took 0.110316591
Round took 0.078439253
Round took 0.063954793
Round took 0.112089495
Round took 0.105039208
Round took 0.051804043
Round took 0.060575384
Round took 0.092271382
Round took 0.048361451
Round took 0.098170356
Round took 0.060445139
Round took 0.070036724
Round took 0.141951474
Round took 0.055401867
Round took 0.112443195
Round took 0.080915508
Round took 0.074055699
Round took 0.120717709
Round took 0.086361252
Round took 0.071986053
Round took 0.085164112
Round took 0.104948997
Round took 0.074016769
Round took 0.085546184
Round took 0.075132838
Round took 0.13644838
Round took 0.065608816
Round took 0.088034001
Round took 0.068617022
Round took 0.073039847
Round took 0.078248539
Round took 0.106374597
Round took 0.082315827
Round took 0.080872686
Round took 0.125525047
Round took 0.102514962
Round took 0.089909445
Round took 0.096420153
Round took 0.098440472
Round took 0.089130218
Round took 0.072883907
Round took 0.096259283
Round took 0.083932906
Round took 0.090895087
Round took 0.12666311
Round took 0.088320605
Round took 0.119399744
Round took 0.088995347
Round took 0.080310185
Round took 0.105194035
Round took 0.105074509
Round took 0.102488257
Round took 0.088233863
Round took 0.079718637
Round took 0.114133196
Round took 0.104706095
Round took 0.098219147
Round took 0.093807032
Round took 0.101722254
Round took 0.11233498
Round took 0.104122287
Round took 0.103296961
Round took 0.107534651
Round took 0.107836232
Round took 0.099040832
Round took 0.106164802
Round took 0.09337034
Round took 0.103828263
Round took 0.107418072
Round took 0.109684171
Round took 0.109248029
Round took 0.318835286
Round took 0.310816594
Round took 0.111008823
Round took 0.10106691
Round took 0.093393593
Round took 0.093477594
Round took 0.086746613
Round took 0.300730522
Round took 0.097091106
Round took 0.08189762
Round took 0.088749368
Round took 0.089240927
Round took 0.090974317
Round took 0.080804896
Round took 0.310579617
Round took 0.102237907
Round took 0.098988479
Round took 0.104297324
Round took 0.100983898
Round took 0.099906626
Round took 0.097337828
Round took 0.098117184
Round took 0.086104035
Round took 0.122668435
Round took 0.315239557
Round took 0.094528342
Round took 0.097059366
Round took 0.103390832
Round took 0.100764373
Round took 0.097249825
Round took 0.092691595
Round took 0.092546566
Round took 0.090724105
Round took 0.096891665
Round took 0.092616252
Round took 0.31413904
Round took 0.100287678
Round took 0.098054083
Round took 0.082134497
Round took 0.100313719
Round took 0.098353479
Round took 0.089658497
Round took 0.104466323
Round took 0.096998328
Round took 0.082458429
Round took 0.095321329
Round took 0.092381587
Round took 0.093520163
Round took 0.09730062
Round took 0.091808436
Round took 0.09645212
Round took 0.095919599
Round took 1.30732336
Round took 0.097800438
Round took 0.09188699
Round took 0.09256839
Round took 0.090267677
Round took 0.086061377
Round took 0.087578793
Round took 0.087980637
Round took 0.093352283
Round took 0.085291787
Round took 0.091832902
Round took 0.088311541
Round took 0.081054366
Round took 0.090073915
Round took 0.092327335
Round took 0.086344223
Round took 0.08785897
Round took 0.088992848
Round took 0.095457408
Round took 0.096044093
Round took 0.08700329
Round took 0.087925959
Round took 0.05527094
Round took 0.090948491
Round took 0.097530175
Round took 0.086320898
Round took 0.092795637
Round took 0.094023715
Round took 0.30287474
Round took 0.093813026
Round took 0.093733793
Round took 0.091243047
Round took 0.091891626
Round took 0.092634574
Round took 0.099710721
Round took 0.089442265
Round took 0.053069729
Round took 0.094901356
Round took 0.087192541
Round took 0.097124167
Round took 0.091304576
Round took 0.086180418
Round took 0.085131157
Round took 0.307204209
Round took 0.089135014
Round took 0.092383464
Round took 0.083630135
Round took 0.084590413
Round took 0.09778982
Round took 0.089810631
Round took 0.086453073
Round took 0.087031609
Round took 0.101304496
Round took 0.303821018
Round took 0.100085924
Round took 0.29823882
Round took 0.090046327
Round took 0.07824448
Round took 0.088848736
Round took 0.317935533
Round took 0.311191682
Round took 0.099824368
Round took 0.084214116
Round took 0.0736431
Round took 0.088609766
Round took 0.093123936
Round took 0.086845101
Round took 0.075969947
Round took 0.161922679
Round took 0.108187043
Round took 0.082324069
Round took 0.107072011
Round took 0.139345192
Round took 0.087231929
Round took 0.298413645
Round took 0.29669963
Round took 0.089864136
Round took 0.083370488
Round took 0.085811781
Round took 0.107291162
Round took 0.092279734
Round took 0.30080846
Round took 0.084274766
Round took 0.081191593
Round took 0.086041963
Round took 0.099244717
Round took 0.094881581
Round took 0.307278925
Round took 0.088220973
Round took 0.093526479
Round took 0.089354078
Round took 0.084247206
Round took 0.097348633
Round took 0.085181977
Round took 0.081974879
Round took 0.09224695
Round took 0.07659788
Round took 0.070949004
Round took 0.128999613
Round took 0.075048439
Round took 0.072475869
Round took 0.092377014
Round took 0.081838187
Round took 0.08280945
Round took 0.080041729
Round took 0.083280056
Round took 0.080443105
Round took 0.089855572
Round took 0.096033744
Round took 0.087104199
Round took 0.101761412
Round took 0.090391354
Round took 0.10655332
Round took 0.104804353
Round took 0.080884736
Round took 0.080799103
Round took 0.099686294
Round took 0.088713326
Round took 0.090675381
Round took 0.090207573
Round took 0.086120443
Round took 0.084563471
Round took 0.078320536
Round took 0.095896753
Round took 0.083316688
Round took 0.077323463
Round took 0.082135853
Round took 0.0931119
Round took 0.094387199
Round took 0.085655982
Round took 0.089935805
Round took 0.095682669
Round took 0.099036802
Round took 0.33757897
Round took 0.310367776
Round took 0.091482945
Round took 0.085505853
Round took 0.094730311
Round took 0.098835171
Round took 0.087849056
Round took 0.095322231
Round took 0.083756002
Round took 0.085980653
Round took 0.08785432
Round took 0.096319583
Round took 0.101689561
Round took 0.130685245
Round took 0.096370207
Round took 0.087673806
Round took 0.092210923
Round took 0.102320797
Round took 0.085102235
Round took 0.300331587
Round took 0.090677999
Round took 0.109638259
Round took 0.093124601
Round took 0.084779029
Round took 0.090611386
Round took 0.093710289
Round took 0.117432506
Round took 0.102304624
Round took 0.095381321
Round took 0.086466078
Round took 0.091944249
Round took 0.099067112
Round took 0.086500132
Round took 0.082906866
Round took 0.087723665
Round took 0.098322077
Round took 0.091970533
Round took 0.094406742
Round took 0.094283291
Round took 0.090775116
Round took 0.086107077
Round took 0.085944056
Round took 0.084421601
Round took 0.08996317
Round took 0.087193823
Round took 0.086571574
Round took 0.088305313
Round took 0.079867263
Round took 0.087025519
Round took 0.101220161
Round took 0.083540464
Round took 0.095204703
Round took 0.096074377
Round took 0.313704764
Round took 0.107299484
Round took 0.091339371
Round took 0.302394028
Round took 0.089226004
Round took 0.089858029
Round took 0.086578834
Round took 0.305700992
Round took 0.095314082
Round took 0.086944469
Round took 0.103290691
Round took 0.092934445
Round took 0.092794691
Round took 0.089794518
Round took 0.09657438
Round took 0.087933052
Round took 0.090262703
Round took 0.304855559
Round took 0.079109135
Round took 0.092864712
Round took 0.082599263
Round took 0.086408625
Round took 0.076552459
Round took 0.087207373
Round took 0.081190712
Round took 0.086471881
Round took 0.07867475
Round took 0.083129363
Round took 0.088764089
Round took 0.102104762
Round took 0.093333558
Round took 0.097778829
Round took 0.07067108
Round took 0.11765626
Round took 0.08773769
Round took 0.101372615
Round took 0.095712179
Round took 0.087871154
Round took 0.298245339
Round took 0.119225014
Round took 0.106964496
Round took 0.148907946
Round took 0.117426736
Round took 0.10213057
Round took 0.101627424
Round took 0.109489741
Round took 0.305763185
Round took 0.07895844
Round took 0.082037561
Round took 0.084085551
Round took 0.081580882
Round took 0.092314695
Round took 0.086745403
Round took 0.083298997
Round took 0.082547342
Round took 0.08411636
Round took 0.104111074
Round took 0.07470434
Round took 0.087098431
Round took 0.115987464
Round took 0.098628268
Round took 0.091078263
Round took 0.08609745
Round took 0.100466152
Round took 0.091178686
Round took 0.098946943
Round took 0.086298182
Round took 0.083964894
Round took 0.105207349
Round took 0.799293922
Round took 0.103809667
Round took 0.085081505
Round took 0.086648062
Round took 0.092076629
Round took 0.088569198
Round took 0.09058177
Round took 0.082504689
Round took 0.089149481
Round took 0.102689276
