Uniform distribution
Round took 0.103902091
Round took 0.10511768
Round took 0.0791826
Round took 0.092717956
Round took 0.090820372
Round took 0.098997868
Round took 0.105493204
Round took 0.064926218
Round took 0.106055603
Round took 0.085305244
Round took 0.103394653
Round took 0.092518237
Round took 0.07224464
Round took 0.090526117
Round took 0.128449043
Round took 0.101997507
Round took 0.092368138
Round took 0.123184148
Round took 0.103093677
Round took 0.120116371
Round took 0.114545092
Round took 0.077187347
Round took 0.08619737
Round took 0.10347081
Round took 0.128818225
Round took 0.109499086
Round took 0.129441282
Round took 0.116194412
Round took 0.095987845
Round took 0.091972651
Round took 0.108014148
Round took 0.104341119
Round took 0.103838418
Round took 0.10720614
Round took 0.328749904
Round took 0.096777193
Round took 0.330191974
Round took 0.093711896
Round took 0.086426592
Round took 0.099720346
Round took 0.098605221
Round took 0.118885025
Round took 0.111732105
Round took 0.092823407
Round took 0.092671803
Round took 0.111684214
Round took 0.139294299
Round took 0.086930937
Round took 0.307976334
Round took 0.111378319
Round took 0.115021227
Round took 0.301485108
Round took 0.107434741
Round took 0.101629025
Round took 0.131935955
Round took 0.089430275
Round took 0.103291792
Round took 0.100603346
Round took 0.097792266
Round took 0.093200849
Round took 0.313127121
Round took 0.091076907
Round took 0.099901489
Round took 0.154702349
Round took 0.083178941
Round took 0.076320084
Round took 0.099490268
Round took 0.08839285
Round took 0.085414334
Round took 0.107779229
Round took 0.116746986
Round took 0.304144196
Round took 0.093619978
Round took 0.103346404
Round took 0.095122562
Round took 0.124518645
Round took 0.101157274
Round took 0.328490366
Round took 0.097276545
Round took 0.095810865
Round took 0.304425064
Round took 0.138258183
Round took 0.117580926
Round took 0.320240578
Round took 0.117549773
Round took 0.092366168
Round took 0.091600957
Round took 0.100770761
Round took 0.308693932
Round took 0.102059788
Round took 0.100736387
Round took 0.093242431
Round took 0.806379812
Round took 0.092685306
Round took 0.098138693
Round took 0.087181612
Round took 0.106094793
Round took 0.309140247
Round took 0.100487533
Round took 0.823715763
Round took 0.089627874
Round took 0.089232687
Round took 0.088123196
Round took 0.106737297
Round took 0.080238496
Round took 0.345245998
Round took 0.094361727
Round took 0.097776902
Round took 0.092808129
Round took 0.095998934
Round took 0.087805083
Round took 0.083693371
Round took 0.13469055
Round took 0.103984577
Round took 0.11046087
Round took 0.116433266
Round took 0.104474938
Round took 0.086215869
Round took 0.102216045
Round took 0.107788551
Round took 0.092349106
Round took 0.101310331
Round took 0.093295539
Round took 0.091663565
Round took 0.091775577
Round took 0.100940951
Round took 0.087489952
Round took 0.09679147
Round took 0.113319659
Round took 0.30881569
Round took 0.085011531
Round took 0.30433872
Round took 0.087933115
Round took 0.087334851
Round took 0.311194395
Round took 0.090127983
Round took 0.084551614
Round took 0.08993536
Round took 0.311407825
Round took 0.078682244
Round took 0.805414894
Round took 0.104481589
Round took 0.300431176
Round took 0.103487495
Round took 0.087085779
Round took 0.107041904
Round took 0.098509263
Round took 0.302176977
Round took 0.086127044
Round took 0.305414027
Round took 0.097766601
Round took 0.095707194
Round took 0.09553169
Round took 0.090439486
Round took 1.3062681
Round took 0.108732356
Round took 0.109872353
Round took 0.090867357
Round took 0.115343089
Round took 0.09344517
Round took 0.809441861
Round took 0.100749788
Round took 0.107954323
Round took 0.393786879
Round took 0.117226774
Round took 0.102639061
Round took 0.086124939
Round took 0.127324374
Round took 0.122474732
Round took 0.313970287
Round took 0.086463796
Round took 0.313970218
Round took 0.088136562
Round took 0.112799449
Round took 0.112189713
Round took 0.12065174
Round took 0.082234046
Round took 0.081036013
Round took 0.080819491
Round took 0.101110087
Round took 0.088243852
Round took 0.090442589
Round took 0.087881471
Round took 0.113465834
Round took 0.092595406
Round took 0.086024445
Round took 0.085628728
Round took 0.095170824
Round took 0.094371979
Round took 0.086900794
Round took 0.088876299
Round took 0.090288134
Round took 0.087397044
Round took 0.090374979
Round took 0.090270654
Round took 0.087698751
Round took 0.091985843
Round took 0.097037401
Round took 0.297631442
Round took 0.099702076
Round took 0.103795193
Round took 0.101878524
Round took 0.507447784
Round took 0.08054088
Round took 0.087312868
Round took 0.079853454
Round took 0.086269118
Round took 0.103396869
Round took 0.125561777
Round took 0.09543178
Round took 0.078146585
Round took 0.111236125
Round took 0.134727013
Round took 0.079826657
Round took 0.1042884
Round took 0.128466601
Round took 0.087585867
Round took 0.090665651
Round took 0.097359453
Round took 0.090500602
Round took 0.306301225
Round took 0.098867643
Round took 0.089596712
Round took 0.091211576
Round took 0.100191364
Round took 0.323211756
Round took 0.094923908
Round took 0.098111075
Round took 0.308239724
Round took 0.090084168
Round took 0.089290916
Round took 0.092774978
Round took 0.100446704
Round took 0.087268385
Round took 0.087604171
Round took 0.295522954
Round took 1.320346641
Round took 0.306681148
Round took 0.096324878
Round took 0.091852017
Round took 0.12223342
Round took 0.117816985
Round took 0.391160167
Round took 0.160161622
Round took 0.324246642
Round took 0.092076387
Round took 0.086405009
Round took 0.080889151
Round took 0.092229588
Round took 0.808762128
Round took 1.310170678
Round took 0.091035154
Round took 0.319083046
Round took 0.083889851
Round took 0.094783068
Round took 0.094277204
Round took 0.087360324
Round took 0.088588134
Round took 0.091861977
Round took 0.092139341
Round took 0.298631509
Round took 0.087666105
Round took 0.31417986
Round took 1.8287822569999999
Round took 0.133510938
Round took 0.093286766
Round took 0.107724937
Round took 0.817141246
Round took 1.31250722
Round took 0.10053924
Round took 0.103157317
Round took 0.351759124
Round took 0.092181087
Round took 0.090942709
Round took 0.092122805
Round took 0.103381512
Round took 0.087607226
Round took 0.086152119
Round took 0.091367939
Round took 0.088418259
Round took 0.302593816
Round took 0.099787071
Round took 0.087087109
Round took 0.084475504
Round took 0.09088528
Round took 0.367873797
Round took 0.090591781
Round took 0.089037532
Round took 0.090904472
Round took 0.086301669
Round took 0.083347574
Round took 0.119535198
Round took 0.093960605
Round took 0.310032288
Round took 0.088370125
Round took 0.08867732
Round took 0.097226787
Round took 0.095294198
Round took 0.083744114
Round took 0.087232039
Round took 0.06399345
Round took 0.082664603
Round took 0.086762576
Round took 0.086890797
Round took 0.296247412
Round took 0.099515706
Round took 0.090257143
Round took 0.096286976
Round took 0.100092335
Round took 0.101521284
Round took 0.089242034
Round took 0.098412635
Round took 0.099349259
Round took 0.100818876
Round took 0.09573563
Round took 0.091154205
Round took 0.100778191
Round took 0.086482039
Round took 0.08309145
Round took 0.081805134
Round took 0.087146325
Round took 0.0852001
Round took 0.088143279
Round took 0.091832758
Round took 0.096929227
Round took 0.11461928
Round took 0.806807339
Round took 0.309792488
Round took 0.115068051
Round took 0.111520688
Round took 0.11810454
Round took 0.10234759
Round took 0.320154094
Round took 0.320935833
Round took 0.096988348
Round took 0.101859243
Round took 0.116217341
Round took 0.100799051
Round took 0.106301162
Round took 2.842584306
Round took 1.835824573
Round took 0.816995469
Round took 0.096832135
Round took 0.110361242
Round took 0.11892416
Round took 0.118306383
Round took 0.122027295
Round took 0.122348628
Round took 0.344862849
Round took 0.137538014
Round took 0.346953207
Round took 0.097895488
Round took 0.111486712
Round took 0.099803344
Round took 0.319585913
Round took 0.828282661
Round took 1.333362019
Round took 0.104751744
Round took 0.317104946
Round took 1.329989279
Round took 0.817549558
Round took 0.308617231
Round took 0.315275657
Round took 1.323955861
Round took 0.825308842
Round took 0.102150284
Round took 0.1049282
Round took 0.100852896
Round took 0.106752619
Round took 0.097609509
Round took 0.087928929
Round took 0.095696697
Round took 0.091529517
Round took 0.309091141
Round took 0.091417983
Round took 0.098628199
Round took 0.09377255
Round took 0.092173522
Round took 0.088927693
Round took 0.090964592
Round took 0.096961576
Round took 0.091465137
Round took 0.802181683
Round took 0.093997985
Round took 0.088717271
Round took 0.086406244
Round took 0.296852843
Round took 0.086798894
Round took 0.086113408
Round took 0.082515242
Round took 0.079454545
Round took 0.090885998
Round took 0.094872452
Round took 0.308626727
Round took 0.302835087
Round took 0.08934218
Round took 0.804907275
Round took 0.311706852
Round took 0.097457828
Round took 0.091613343
Round took 0.090770189
Round took 0.093631945
Round took 0.091264665
Round took 0.092461623
Round took 0.091009485
Round took 0.056763838
Round took 0.30482168
Round took 0.097793536
Round took 0.097806791
Round took 0.108505996
Round took 0.10104737
Round took 0.311417368
Round took 0.098180728
Round took 0.096797564
Round took 0.056287031
Round took 0.097708856
Round took 0.095519196
Round took 0.088873952
Round took 0.088117354
Round took 0.80674309
Round took 0.08709824
Round took 0.314525169
Round took 0.089669295
Round took 0.095674901
Round took 0.136636116
Round took 0.086726408
Round took 0.083405169
Round took 0.104224806
Round took 0.08366078
Round took 0.102459438
Round took 0.09516573
Round took 0.073829155
Round took 0.082967042
Round took 0.097435573
Round took 0.09097154
Round took 0.079505459
Round took 0.097997302
Round took 0.086413357
Round took 0.07212991
Round took 0.081668084
Round took 0.802155729
