Uniform distribution
Round took 0.063990755
Round took 0.047155882
Round took 0.049126663
Round took 0.051343581
Round took 0.061910525
Round took 0.056831179
Round took 0.04961496
Round took 0.051953411
Round took 0.135551751
Round took 0.066696241
Round took 0.071978492
Round took 0.053189349
Round took 0.044544898
Round took 0.068073456
Round took 0.082047052
Round took 0.060056186
Round took 0.059805444
Round took 0.075175836
Round took 0.084643187
Round took 0.064699131
Round took 0.083697328
Round took 0.054808332
Round took 0.075227224
Round took 0.087385231
Round took 0.1179432
Round took 0.05114304
Round took 0.064357575
Round took 0.06342157
Round took 0.090233982
Round took 0.081459532
Round took 0.074199314
Round took 0.07768376
Round took 0.08572865
Round took 0.099926894
Round took 0.067284434
Round took 0.083879997
Round took 0.082802522
Round took 0.098716384
Round took 0.083333471
Round took 0.0999795
Round took 0.09416586
Round took 0.076389875
Round took 0.067161042
Round took 0.075686568
Round took 0.076842033
Round took 0.088117013
Round took 0.083124343
Round took 0.063051079
Round took 0.077368018
Round took 0.076441448
Round took 0.074315324
Round took 0.068399468
Round took 0.068690442
Round took 0.065386496
Round took 0.069877445
Round took 0.092786872
Round took 0.092162172
Round took 0.081680269
Round took 0.075974633
Round took 0.068601848
Round took 0.077197559
Round took 0.0761331
Round took 0.085285829
Round took 0.090777989
Round took 0.079207705
Round took 0.082131219
Round took 0.089724295
Round took 0.089819119
Round took 0.091626646
Round took 0.089327675
Round took 0.088365466
Round took 0.082277508
Round took 0.081707468
Round took 0.081385586
Round took 0.087636354
Round took 0.082737844
Round took 0.085954141
Round took 0.086021679
Round took 0.082429403
Round took 0.080521958
Round took 0.06826812
Round took 0.070457307
Round took 0.080414431
Round took 0.069058215
Round took 0.081589046
Round took 0.074969691
Round took 0.071895079
Round took 0.075063412
Round took 0.067962443
Round took 0.067588813
Round took 0.067494089
Round took 0.064023136
Round took 0.075397342
Round took 0.076117123
Round took 0.080596255
Round took 0.07706781
Round took 0.088792665
Round took 0.091843721
Round took 0.070902698
Round took 0.083087417
Round took 0.067131821
Round took 0.073439287
