Uniform distribution
Round took 0.026857948
Round took 0.020545188
Round took 0.020515239
Round took 0.016292866
Round took 0.019259723
Round took 0.015011645
Round took 0.022006762
Round took 0.025923651
Round took 0.025641577
Round took 0.019953357
Round took 0.018553128
Round took 0.022103599
Round took 0.016101837
Round took 0.02482291
Round took 0.028717352
Round took 0.019089737
Round took 0.026406945
Round took 0.017712928
Round took 0.041473381
Round took 0.025373482
Round took 0.030273346
Round took 0.027719852
Round took 0.028815441
Round took 0.033259812
Round took 0.10769806
Round took 0.015844057
Round took 0.019741502
Round took 0.023307481
Round took 0.023343059
Round took 0.029620257
Round took 0.020699431
Round took 0.032282862
Round took 0.016250268
Round took 0.028359433
Round took 0.025897085
Round took 0.029675282
Round took 0.032182865
Round took 0.030865308
Round took 0.045476205
Round took 0.04085139
Round took 0.038179083
Round took 0.043633736
Round took 0.040585166
Round took 0.035852392
Round took 0.033366427
Round took 0.049784581
Round took 0.032220804
Round took 0.039201103
Round took 0.021341855
Round took 0.020894271
Round took 0.064116755
Round took 0.032518509
Round took 0.030193712
Round took 0.028326755
Round took 0.024226839
Round took 0.047030582
Round took 0.036513593
Round took 0.040092682
Round took 0.025060714
Round took 0.052814656
Round took 0.029873841
Round took 0.040534607
Round took 0.038303243
Round took 0.039483556
Round took 0.037817403
Round took 0.060701656
Round took 0.029587181
Round took 0.027909745
Round took 0.028028185
Round took 0.048101129
Round took 0.055988321
Round took 0.043173617
Round took 0.055332972
Round took 0.04118754
Round took 0.04671601
Round took 0.028824497
Round took 0.051061772
Round took 0.035409791
Round took 0.027378099
Round took 0.030468741
Round took 0.028939857
Round took 0.031269327
Round took 0.029979404
Round took 0.056292418
Round took 0.055099752
Round took 0.053880933
Round took 0.047767444
Round took 0.064841259
Round took 0.062483494
Round took 0.08076129
Round took 0.033721601
Round took 0.055938591
Round took 0.03962496
Round took 0.038738484
Round took 0.060643236
Round took 0.053452031
Round took 0.089505227
Round took 0.03590343
Round took 0.048219493
Round took 0.064028771
Round took 0.047623554
Round took 0.040558286
Round took 0.053516726
Round took 0.043420031
Round took 0.07362684
Round took 0.071564113
Round took 0.045494226
Round took 0.081281933
Round took 0.046258419
Round took 0.06560137
Round took 0.053846888
Round took 0.04132121
Round took 0.051644525
Round took 0.051784895
Round took 0.090280299
Round took 0.074740813
Round took 0.093177164
Round took 0.049442879
Round took 0.071982026
Round took 0.059285485
Round took 0.069925339
Round took 0.060263596
Round took 0.062518421
Round took 0.091515049
Round took 0.065969952
Round took 0.069674505
Round took 0.072463567
Round took 0.062503228
Round took 0.081012325
Round took 0.045499047
Round took 0.058146786
Round took 0.042854099
Round took 0.044674706
Round took 0.074470392
Round took 0.206607854
Round took 0.057069662
Round took 0.056349487
Round took 0.080582343
Round took 0.110004166
Round took 0.158571818
Round took 0.072381146
Round took 0.066729939
Round took 0.077447096
Round took 0.071452314
Round took 0.075011818
Round took 0.072862235
Round took 0.064095146
Round took 0.076958756
Round took 0.08088817
Round took 0.103343069
Round took 0.100133511
Round took 0.101253782
Round took 0.076898915
Round took 0.067399942
Round took 0.154330519
Round took 0.091378157
Round took 0.085786027
Round took 0.095745749
Round took 0.108118476
Round took 0.105156448
Round took 0.116208017
Round took 0.089816593
Round took 0.089694163
Round took 0.120702641
Round took 0.096250771
Round took 0.109750227
Round took 0.091910021
Round took 0.113409593
Round took 0.091298874
Round took 0.081207716
Round took 0.144517191
Round took 0.079918108
Round took 0.100620042
Round took 0.085909402
Round took 0.074787632
Round took 0.084385445
Round took 0.102688734
Round took 0.074365811
Round took 0.243262029
Round took 0.085367771
Round took 0.087244564
Round took 0.114069429
Round took 0.089962369
Round took 0.077596021
Round took 0.097612978
Round took 0.147413144
Round took 0.082018228
Round took 0.110836978
Round took 0.101694415
Round took 0.121088427
Round took 0.104234492
Round took 0.098235751
Round took 0.333885561
Round took 0.108091972
Round took 0.115275981
Round took 0.103031511
Round took 0.110444034
Round took 0.092571433
Round took 0.092971227
Round took 0.093318245
Round took 0.120183873
Round took 0.320428982
Round took 0.085485016
Round took 0.085513111
Round took 0.099183738
Round took 0.085322654
Round took 0.108546443
Round took 0.303638847
Round took 0.085260196
Round took 0.080689937
Round took 0.088348416
Round took 0.309637548
Round took 0.803665936
Round took 0.30584678
Round took 0.114665309
Round took 0.307236034
Round took 0.327453841
Round took 0.098141845
Round took 0.095414198
Round took 0.10272973
Round took 0.09953857
Round took 0.311791193
