Uniform distribution
Round took 0.013858935
Round took 0.022339978
Round took 0.083350768
Round took 0.01294539
Round took 0.015402469
Round took 0.020256301
Round took 0.017632188
Round took 0.021681342
Round took 0.01679595
Round took 0.013876072
Round took 0.014991126
Round took 0.017849487
Round took 0.022401032
Round took 0.041127767
Round took 0.021168937
Round took 0.029724054
Round took 0.018357328
Round took 0.027463271
Round took 0.031904763
Round took 0.022220412
Round took 0.02505234
Round took 0.021484133
Round took 0.023785373
Round took 0.017505427
Round took 0.022092299
Round took 0.028216671
Round took 0.023986855
Round took 0.025211019
Round took 0.020837818
Round took 0.026491195
Round took 0.026835077
Round took 0.02202179
Round took 0.026023535
Round took 0.027916381
Round took 0.024244176
Round took 0.023424619
Round took 0.027516251
Round took 0.018931922
Round took 0.024615457
Round took 0.025479814
Round took 0.026330889
Round took 0.030560548
Round took 0.025279066
Round took 0.026718542
Round took 0.028256936
Round took 0.02682278
Round took 0.032241232
Round took 0.028617151
Round took 0.02628161
Round took 0.027248073
Round took 0.025749655
Round took 0.02955647
Round took 0.020391147
Round took 0.029106943
Round took 0.017083449
Round took 0.031071971
Round took 0.024882578
Round took 0.022287598
Round took 0.021545282
Round took 0.027994022
Round took 0.024579626
Round took 0.03130986
Round took 0.023885558
Round took 0.025502229
Round took 0.019463831
Round took 0.027251973
Round took 0.02368863
Round took 0.031104185
Round took 0.025451147
Round took 0.025843897
Round took 0.030653731
Round took 0.026775521
Round took 0.019586214
Round took 0.024774077
Round took 0.0308712
Round took 0.024233331
Round took 0.02610463
Round took 0.032523031
Round took 0.024765433
Round took 0.026946245
Round took 0.028984751
Round took 0.023401832
Round took 0.025403133
Round took 0.027733152
Round took 0.02507678
Round took 0.024563337
Round took 0.026426098
Round took 0.024954457
Round took 0.021225165
Round took 0.031135361
Round took 0.026437117
Round took 0.023030867
Round took 0.02953023
Round took 0.017006265
Round took 0.026509977
Round took 0.025607989
Round took 0.019912584
Round took 0.020848785
Round took 0.025077832
Round took 0.02417306
Round took 0.022550038
Round took 0.019968407
Round took 0.023425715
Round took 0.025131458
Round took 0.019734513
Round took 0.022558963
Round took 0.027074571
Round took 0.027858539
Round took 0.024897051
Round took 0.025721149
Round took 0.029032099
Round took 0.021854305
Round took 0.022722325
Round took 0.025738454
Round took 0.028047348
Round took 0.020515926
Round took 0.022171699
Round took 0.027807389
Round took 0.021313268
Round took 0.021387288
Round took 0.024110766
Round took 0.024695659
Round took 0.021644601
Round took 0.025119056
Round took 0.022701979
Round took 0.026236708
Round took 0.021952151
Round took 0.021895184
Round took 0.028845626
Round took 0.019387663
Round took 0.023804095
Round took 0.017920478
Round took 0.023058879
Round took 0.016703277
Round took 0.016432125
Round took 0.024191287
Round took 0.021230143
Round took 0.020526761
Round took 0.024376599
Round took 0.024132348
Round took 0.026366552
Round took 0.021086952
Round took 0.023399079
Round took 0.023030813
Round took 0.023584648
Round took 0.024562564
Round took 0.02772848
Round took 0.023509362
Round took 0.025768149
Round took 0.024848939
Round took 0.024196155
Round took 0.023530013
Round took 0.023546183
Round took 0.020301529
Round took 0.022257269
Round took 0.02282599
Round took 0.022579272
Round took 0.027298927
Round took 0.02981821
Round took 0.028396502
Round took 0.02275192
Round took 0.02927336
Round took 0.028208655
Round took 0.024339801
Round took 0.023446187
Round took 0.021236484
Round took 0.021409574
Round took 0.024929761
Round took 0.026898731
Round took 0.024494312
Round took 0.030808124
Round took 0.030665569
Round took 0.024244977
Round took 0.025135283
Round took 0.025658279
Round took 0.021614222
Round took 0.023477354
Round took 0.022259232
Round took 0.02728327
Round took 0.027744304
Round took 0.022609788
Round took 0.024285967
Round took 0.020944028
Round took 0.02776598
Round took 0.015804772
Round took 0.025190387
Round took 0.024759541
Round took 0.030433909
Round took 0.027573785
Round took 0.028995285
Round took 0.024526569
Round took 0.018990945
Round took 0.018851773
Round took 0.025085573
Round took 0.028811675
Round took 0.025186035
Round took 0.029130961
Round took 0.022638519
Round took 0.024070924
Round took 0.01996818
Round took 0.026595906
Round took 0.024689818
Round took 0.025663696
Round took 0.021584718
Round took 0.0210964
Round took 0.031608031
Round took 0.023248183
Round took 0.031455261
Round took 0.024305491
