Uniform distribution
Round took 0.093289071
Round took 0.084032396
Round took 0.088612066
Round took 0.094179523
Round took 0.097225391
Round took 0.09413512
Round took 0.116438092
Round took 0.086379075
Round took 0.094995448
Round took 0.132179934
Round took 0.119223104
Round took 0.092168556
Round took 0.311276248
Round took 0.081522865
Round took 0.097111299
Round took 0.104950921
Round took 0.115541524
Round took 0.14546977
Round took 0.101237413
Round took 0.099881205
Round took 0.102806013
Round took 0.094426839
Round took 0.100559725
Round took 0.090858655
Round took 0.088285137
Round took 0.086218237
Round took 0.091253368
Round took 0.10793705
Round took 0.106044519
Round took 0.82898666
Round took 0.363937153
Round took 0.101043002
Round took 0.080502795
Round took 0.093986035
Round took 0.089523926
Round took 0.305120609
Round took 0.108031311
Round took 0.088244416
Round took 0.096812802
Round took 0.088101793
Round took 0.093842683
Round took 0.098235401
Round took 0.304757302
Round took 0.101571522
Round took 0.095544015
Round took 0.084821169
Round took 0.101209721
Round took 1.326371079
Round took 1.825064797
Round took 0.100986952
Round took 0.087165774
Round took 1.315086065
Round took 0.104172179
Round took 0.105188911
Round took 0.108832618
Round took 0.112709321
Round took 0.103266246
Round took 0.105095684
Round took 0.107265627
Round took 1.328588987
Round took 0.415548362
Round took 0.098074777
Round took 0.104714291
Round took 0.098522022
Round took 0.090076859
Round took 0.10401048
Round took 0.825785952
Round took 0.099503124
Round took 0.107284512
Round took 0.102322777
Round took 0.096920606
Round took 0.098187714
Round took 0.096174825
Round took 0.085734525
Round took 0.090178092
Round took 2.3233829520000002
Round took 0.102549172
Round took 0.307400947
Round took 0.096464575
Round took 0.101007221
Round took 0.095172998
Round took 0.318784748
Round took 0.102427028
Round took 0.311805124
Round took 0.310895
Round took 0.094387318
Round took 0.102306323
Round took 0.335925531
Round took 0.09818837
Round took 0.105862815
Round took 0.095012376
Round took 0.096320776
Round took 0.100614566
Round took 0.107462132
Round took 0.096418921
Round took 0.095783532
Round took 0.102980204
Round took 0.098139008
Round took 0.098179233
Round took 0.09955274
Round took 0.310542093
Round took 0.098899285
Round took 0.101988928
Round took 0.097870239
Round took 0.106053088
Round took 0.095725341
Round took 0.083553725
Round took 0.101344103
Round took 0.088709465
Round took 0.085980917
Round took 0.097462801
Round took 0.307276786
Round took 0.162661379
Round took 0.096878705
Round took 0.089665172
Round took 0.09516629
Round took 0.108345772
Round took 0.096555881
Round took 0.091426485
Round took 0.092826219
Round took 0.092418477
Round took 0.088463641
Round took 0.354262321
