Uniform distribution
Round took 0.040975201
Round took 0.026362199
Round took 0.091053406
Round took 0.035455154
Round took 0.040911206
Round took 0.038116154
Round took 0.027438125
Round took 0.054469638
Round took 0.021512295
Round took 0.035810743
Round took 0.025998414
Round took 0.052316389
Round took 0.039025701
Round took 0.044587692
Round took 0.044395358
Round took 0.045609636
Round took 0.085419806
Round took 0.029081639
Round took 0.052655895
Round took 0.033040133
Round took 0.04402874
Round took 0.03300123
Round took 0.045842473
Round took 0.026907426
Round took 0.021805467
Round took 0.023083246
Round took 0.024269613
Round took 0.026778277
Round took 0.03673593
Round took 0.048815414
Round took 0.045131195
Round took 0.080556608
Round took 0.050563112
Round took 0.043380947
Round took 0.033296944
Round took 0.037229149
Round took 0.047030853
Round took 0.051440599
Round took 0.056818213
Round took 0.042406876
Round took 0.038310095
Round took 0.04369998
Round took 0.067309321
Round took 0.054463968
Round took 0.041381509
Round took 0.034459745
Round took 0.052310967
Round took 0.039681678
Round took 0.048110726
Round took 0.130156951
Round took 0.037879419
Round took 0.046596489
Round took 0.040299423
Round took 0.036417945
Round took 0.042254327
Round took 0.039810152
Round took 0.067112089
Round took 0.096333398
Round took 0.08890727
Round took 0.077194147
Round took 0.09350389
Round took 0.065500196
Round took 0.057471239
Round took 0.113875424
Round took 0.048826627
Round took 0.05250376
Round took 0.046363163
Round took 0.03973492
Round took 0.04928427
Round took 0.061483124
Round took 0.06619801
Round took 0.072811347
Round took 0.066531563
Round took 0.10505292
Round took 0.065343186
Round took 0.088334178
Round took 0.110247075
Round took 0.058712558
Round took 0.083137648
Round took 0.040535092
Round took 0.05374838
Round took 0.069777411
Round took 0.082511405
Round took 0.197177767
Round took 0.091434697
Round took 0.113847754
Round took 0.078918282
Round took 0.0770957
Round took 0.072095737
Round took 0.075023525
Round took 0.103255743
Round took 0.0735475
Round took 0.066391501
Round took 0.080245554
Round took 0.071617956
Round took 0.070948135
Round took 0.113205782
Round took 0.082470665
Round took 0.091604793
Round took 0.086350244
Round took 0.085264294
Round took 0.092427285
Round took 0.069653534
Round took 0.08581312
Round took 0.0916828
Round took 0.101803109
Round took 0.098831945
Round took 0.113657253
Round took 0.100243545
Round took 0.108665933
Round took 0.095964293
Round took 0.086566349
Round took 0.087091353
Round took 0.088709291
Round took 0.106679851
Round took 0.120231481
Round took 0.115658408
Round took 0.092274728
Round took 0.125770091
Round took 0.097603023
Round took 0.200318753
Round took 0.080238495
Round took 0.081828168
Round took 0.08744881
Round took 0.088607945
Round took 0.083986799
Round took 0.091460935
Round took 0.122760361
Round took 0.091595028
Round took 0.088274635
Round took 0.104336917
Round took 0.092308141
Round took 0.07831552
Round took 0.097702799
Round took 0.100867963
Round took 0.085681212
Round took 0.087347565
Round took 0.100489854
Round took 0.097897563
Round took 0.15313376
Round took 0.097187043
Round took 0.10138206
Round took 0.108161155
Round took 0.095273444
Round took 0.094163165
Round took 0.085871926
Round took 0.092695852
Round took 0.330791428
Round took 0.110279042
Round took 0.121199843
Round took 0.085912678
Round took 0.097950719
Round took 0.089438024
Round took 0.095345036
Round took 0.107313702
Round took 0.847601798
Round took 0.095046484
Round took 0.106945813
Round took 0.189269741
Round took 0.106867107
Round took 0.10925264
Round took 0.093872849
Round took 0.299005412
Round took 0.089659168
Round took 0.116964709
Round took 0.115991299
Round took 0.096654435
Round took 0.117327641
Round took 0.106825722
Round took 0.114403335
Round took 0.098077871
Round took 0.096649543
Round took 0.157951778
Round took 0.263490269
Round took 0.085551224
Round took 0.798239235
Round took 0.085462608
Round took 0.073235852
Round took 0.083958884
Round took 0.086983889
Round took 0.106415134
Round took 0.087269193
Round took 0.100289599
Round took 0.089168611
Round took 0.112120137
Round took 0.117511143
Round took 0.158372172
Round took 0.189059902
Round took 0.083908172
Round took 0.099473419
Round took 0.092108998
Round took 0.102636407
Round took 0.098408318
Round took 0.099867527
Round took 0.116440295
Round took 0.111902066
Round took 0.097600196
Round took 0.119003952
Round took 0.103310719
Round took 0.100453863
Round took 0.10915478
Round took 0.114113008
Round took 0.089139897
Round took 0.097801157
Round took 0.127781393
Round took 0.111223693
Round took 0.109176431
Round took 0.119883226
Round took 0.167878786
Round took 0.104484716
Round took 0.130274146
Round took 0.090183895
Round took 0.127853303
Round took 0.114821444
Round took 0.116396309
Round took 0.092154171
Round took 0.299920857
Round took 0.095379683
Round took 0.126206865
Round took 0.094385171
Round took 0.106598959
Round took 0.104870113
Round took 0.082242563
Round took 0.109879908
Round took 0.128897129
Round took 0.10358875
Round took 0.133467179
Round took 0.101952964
Round took 0.298081209
Round took 0.100483178
Round took 0.124889661
Round took 0.089048195
Round took 0.149300343
Round took 0.086302065
Round took 0.108292971
Round took 0.162333513
Round took 0.087848901
Round took 1.319121775
Round took 0.293367228
Round took 0.305064483
Round took 0.085903582
Round took 0.095950035
Round took 0.310674272
Round took 0.096769938
Round took 0.172765146
Round took 0.855255696
Round took 0.089539519
Round took 0.101228246
Round took 0.299963466
Round took 0.108985792
Round took 0.319667867
Round took 0.3061301
Round took 0.303417537
Round took 0.099075382
Round took 0.121161109
Round took 0.089165745
Round took 0.09030637
Round took 0.108011336
Round took 0.10444644
Round took 0.080795537
Round took 0.098549274
Round took 0.100152543
Round took 0.095988937
Round took 0.309256651
Round took 0.302257176
Round took 0.091440544
Round took 0.090090618
Round took 0.122803734
Round took 1.320631068
Round took 0.106977616
Round took 0.080833556
Round took 0.099078627
Round took 0.10304521
Round took 0.159029689
Round took 0.303356408
Round took 0.086702303
Round took 0.101129749
Round took 0.090001368
Round took 0.086754236
Round took 0.289759539
Round took 0.103677369
Round took 0.070762878
Round took 0.091410666
Round took 0.109465153
Round took 0.103840575
Round took 0.094192534
Round took 0.095848042
Round took 0.314390444
Round took 0.125568935
Round took 0.091527665
Round took 0.09785013
Round took 0.105254737
Round took 0.302508554
Round took 0.309820176
Round took 0.109815745
Round took 0.114536924
Round took 0.1293085
Round took 1.8314405809999998
Round took 0.105226371
Round took 0.313539821
Round took 0.109455654
Round took 0.102475122
Round took 0.092226154
Round took 0.100564389
Round took 0.098535554
Round took 0.103141124
Round took 0.103564126
Round took 0.099206076
Round took 0.113828604
Round took 0.096023558
Round took 1.32466421
Round took 0.098265818
Round took 0.102453048
Round took 0.096724651
Round took 0.092570289
Round took 0.119513861
Round took 0.167742031
Round took 0.098796513
Round took 0.093231869
Round took 0.101667937
Round took 0.327324611
Round took 0.09669952
Round took 0.102046016
Round took 0.101589806
Round took 0.102440728
Round took 0.103316613
Round took 0.316555867
Round took 0.097388407
Round took 0.09680254
Round took 0.826615207
Round took 0.099852601
Round took 0.103624844
Round took 0.104878269
Round took 0.315409319
Round took 0.311950246
Round took 0.105115678
Round took 0.311482826
Round took 0.094405182
Round took 0.097158547
Round took 0.098635934
Round took 0.092881094
Round took 0.101844901
Round took 0.106477284
Round took 0.097186965
Round took 0.100441469
Round took 0.100739986
Round took 0.097601011
Round took 0.100998678
Round took 1.8249369930000001
Round took 0.100261411
Round took 0.102181479
Round took 0.101737336
Round took 0.097088761
Round took 0.086929416
Round took 0.095041558
Round took 0.097265933
Round took 0.099731246
Round took 0.368277284
Round took 0.09327582
Round took 0.106407261
Round took 0.094423821
Round took 0.060471615
Round took 0.093580429
Round took 0.08967214
Round took 0.092317394
Round took 0.30499487
Round took 0.416735531
Round took 0.084866885
Round took 0.095574257
Round took 0.31350581
Round took 0.100234474
Round took 0.104103725
Round took 0.097379267
Round took 0.103252687
Round took 0.103117715
Round took 1.321795989
Round took 0.307130558
Round took 0.095980583
Round took 0.098798269
Round took 0.806898807
Round took 0.088250764
Round took 0.088932759
Round took 0.535194726
Round took 0.084580876
Round took 0.145987789
Round took 0.095601767
Round took 0.097652817
Round took 0.091587603
Round took 0.308007536
Round took 0.09428258
Round took 0.10650715
Round took 0.150833082
Round took 0.0929254
Round took 0.092992112
Round took 0.083167328
Round took 0.080892565
Round took 0.086534591
Round took 2.326660457
Round took 0.089554748
Round took 0.097299081
Round took 0.09266503
Round took 0.318663837
Round took 0.300538176
Round took 0.100633655
Round took 0.117159141
Round took 0.102466776
Round took 0.100592919
Round took 0.089849751
Round took 0.095501426
Round took 0.096614677
Round took 0.106712242
Round took 0.08175309
Round took 0.091224708
