Uniform distribution
Round took 0.014700655
Round took 0.030730908
Round took 0.019483332
Round took 0.021910057
Round took 0.012865109
Round took 0.014235756
Round took 0.018251391
Round took 0.011492912
Round took 0.026187431
Round took 0.013336932
Round took 0.013596872
Round took 0.015168634
Round took 0.018526526
Round took 0.014246013
Round took 0.053517984
Round took 0.015661722
Round took 0.017484052
Round took 0.014782862
Round took 0.022660087
Round took 0.019963974
Round took 0.013276904
Round took 0.031570026
Round took 0.030713344
Round took 0.021989629
Round took 0.022161049
Round took 0.034080348
Round took 0.022794409
Round took 0.035426007
Round took 0.02848546
Round took 0.029122812
Round took 0.028017186
Round took 0.027228832
Round took 0.033418023
Round took 0.019746429
Round took 0.022272998
Round took 0.023831525
Round took 0.03718882
Round took 0.021083905
Round took 0.020036917
Round took 0.026040411
Round took 0.027457576
Round took 0.019078308
Round took 0.02640894
Round took 0.029502545
Round took 0.030386425
Round took 0.045050983
Round took 0.023006315
Round took 0.030654908
Round took 0.031770095
Round took 0.032691086
Round took 0.090452797
Round took 0.036178856
Round took 0.03008026
Round took 0.043676866
Round took 0.040605793
Round took 0.033412229
Round took 0.026280167
Round took 0.026227394
Round took 0.032722273
Round took 0.030247967
Round took 0.034763935
Round took 0.040340346
Round took 0.023383509
Round took 0.038329598
Round took 0.034218224
Round took 0.033875276
Round took 0.018687239
Round took 0.028330458
Round took 0.039129358
Round took 0.04119002
Round took 0.041562663
Round took 0.035114568
Round took 0.028468821
Round took 0.05315763
Round took 0.03468337
Round took 0.039039464
Round took 0.032519454
Round took 0.038354365
Round took 0.033658597
Round took 0.033523403
Round took 0.036496284
Round took 0.039722585
Round took 0.038346425
Round took 0.04488914
Round took 0.040247845
Round took 0.041959957
Round took 0.046261323
Round took 0.046497215
Round took 0.042266382
Round took 0.042041044
Round took 0.038054674
Round took 0.044230422
Round took 0.045171956
Round took 0.044955381
Round took 0.045828871
Round took 0.042760812
Round took 0.038232499
Round took 0.04321875
Round took 0.046254471
Round took 0.047471172
Round took 0.041194688
Round took 0.037903225
Round took 0.038136278
Round took 0.044705298
Round took 0.033398382
Round took 0.036440788
Round took 0.0435396
Round took 0.046311365
Round took 0.040324986
Round took 0.038269719
Round took 0.042870347
Round took 0.043317701
Round took 0.039550168
Round took 0.033038216
Round took 0.039032106
Round took 0.039914651
Round took 0.038422421
Round took 0.03222361
Round took 0.034824877
Round took 0.038862753
Round took 0.036264891
Round took 0.03385612
Round took 0.035348552
Round took 0.039047535
Round took 0.034273672
Round took 0.033831118
Round took 0.038869682
Round took 0.040043502
Round took 0.032989586
Round took 0.043411962
Round took 0.058186912
Round took 0.031845485
Round took 0.040565194
Round took 0.040658689
Round took 0.042824629
Round took 0.041367877
Round took 0.045367167
Round took 0.039888152
Round took 0.042284188
Round took 0.036129652
Round took 0.037517292
Round took 0.034550212
Round took 0.038735517
Round took 0.040122561
Round took 0.041693867
Round took 0.04103392
Round took 0.039473276
Round took 0.043410331
Round took 0.029872106
Round took 0.068218945
Round took 0.03687822
Round took 0.046154887
Round took 0.040428614
Round took 0.046203993
Round took 0.036353603
Round took 0.046568427
Round took 0.049692677
Round took 0.03616987
Round took 0.042026847
Round took 0.042323423
Round took 0.041360291
Round took 0.039765733
Round took 0.036018359
Round took 0.04522978
Round took 0.044021935
Round took 0.052619864
Round took 0.045094837
Round took 0.050341599
Round took 0.041093328
Round took 0.043739623
Round took 0.043207346
Round took 0.04656117
Round took 0.039684548
Round took 0.040903625
Round took 0.041922328
Round took 0.04132192
Round took 0.036350238
Round took 0.039353256
Round took 0.043894598
Round took 0.041915663
Round took 0.044656062
Round took 0.039204461
Round took 0.038666768
Round took 0.036799092
Round took 0.041893697
Round took 0.042891623
Round took 0.042358029
Round took 0.040106117
Round took 0.036335612
Round took 0.039685723
Round took 0.046880365
Round took 0.041302247
Round took 0.037169632
Round took 0.041129883
Round took 0.039559776
Round took 0.041175462
Round took 0.042582358
Round took 0.049147019
Round took 0.040462612
Round took 0.03629271
Round took 0.0357651
Round took 0.03127587
Round took 0.038164903
Round took 0.033322683
Round took 0.041971329
Round took 0.037779641
Round took 0.038352098
Round took 0.032113072
Round took 0.038771017
Round took 0.044035448
Round took 0.04304463
Round took 0.037608766
Round took 0.040076527
Round took 0.040682747
Round took 0.0445539
Round took 0.045426029
Round took 0.046816562
Round took 0.030858413
Round took 0.044454987
Round took 0.041545409
Round took 0.039059679
Round took 0.043035902
Round took 0.046662402
Round took 0.042823094
Round took 0.048365415
Round took 0.045079639
Round took 0.038763397
Round took 0.044401494
Round took 0.04794642
Round took 0.042932356
Round took 0.037436494
Round took 0.036743022
Round took 0.034972262
Round took 0.036784453
Round took 0.04086579
Round took 0.054874767
Round took 0.039170959
Round took 0.03310652
Round took 0.040341937
Round took 0.035365524
Round took 0.046602179
Round took 0.043038156
Round took 0.046048763
Round took 0.045314838
Round took 0.039740484
Round took 0.037349224
Round took 0.039209956
Round took 0.0346202
Round took 0.038413408
Round took 0.040323398
Round took 0.039734161
Round took 0.04633654
Round took 0.040836847
Round took 0.041904062
Round took 0.044206219
Round took 0.045347403
Round took 0.043112478
Round took 0.044201021
Round took 0.037335345
Round took 0.045437793
Round took 0.03887779
Round took 0.032616899
Round took 0.038694947
Round took 0.043782167
Round took 0.034275539
Round took 0.034483518
Round took 0.02785393
Round took 0.031913229
Round took 0.043010322
Round took 0.04234442
Round took 0.037863345
Round took 0.038573383
Round took 0.03548088
Round took 0.036656049
Round took 0.042011913
Round took 0.04235089
Round took 0.039357663
Round took 0.030741497
Round took 0.047795862
Round took 0.038916186
Round took 0.03320378
Round took 0.034875436
Round took 0.036132727
Round took 0.033497881
Round took 0.031543823
Round took 0.034372246
Round took 0.021713496
Round took 0.037333643
Round took 0.035672784
Round took 0.032888406
Round took 0.038056716
Round took 0.031970913
Round took 0.03931412
Round took 0.036223782
Round took 0.039458535
Round took 0.04067787
Round took 0.043223272
Round took 0.038895794
Round took 0.045232918
Round took 0.044117383
Round took 0.037507118
Round took 0.046344867
Round took 0.03705285
Round took 0.044651337
Round took 0.042673239
Round took 0.046362538
Round took 0.042505343
Round took 0.045870735
Round took 0.039054888
Round took 0.039902471
Round took 0.042666994
Round took 0.042209433
Round took 0.050966948
Round took 0.040238928
Round took 0.044016212
Round took 0.03851427
Round took 0.042005065
Round took 0.050885739
Round took 0.040332993
Round took 0.036168528
Round took 0.041664532
Round took 0.039973853
Round took 0.040708905
Round took 0.027737812
Round took 0.041904685
Round took 0.046157711
Round took 0.037510839
Round took 0.036197601
Round took 0.040546247
Round took 0.048002992
Round took 0.041618364
Round took 0.034755562
Round took 0.030238997
Round took 0.040044918
Round took 0.036592933
Round took 0.035342025
Round took 0.045754621
Round took 0.03762037
Round took 0.037703016
Round took 0.042226997
Round took 0.041878862
Round took 0.031138197
Round took 0.039935552
Round took 0.045016832
Round took 0.040089082
Round took 0.036800033
Round took 0.040823866
Round took 0.036752877
Round took 0.03050256
Round took 0.03579953
Round took 0.040141964
Round took 0.037391091
Round took 0.033770579
Round took 0.035163482
Round took 0.027260559
Round took 0.034147208
Round took 0.045729023
Round took 0.031838387
Round took 0.038390123
Round took 0.027537899
Round took 0.031566175
Round took 0.036878709
Round took 0.038016689
Round took 0.041612444
Round took 0.045624731
Round took 0.041414143
Round took 0.041528433
Round took 0.041242401
Round took 0.039847355
Round took 0.040309021
Round took 0.044777703
Round took 0.04223828
Round took 0.04763323
Round took 0.044984534
Round took 0.039553982
Round took 0.041830224
Round took 0.040400572
Round took 0.041936289
Round took 0.036431446
Round took 0.046739311
