Uniform distribution
Round took 0.091562382
Round took 0.130910658
Round took 0.095455328
Round took 0.092574744
Round took 0.082113808
Round took 0.090768411
Round took 0.105397328
Round took 0.089146631
Round took 0.304530299
Round took 0.088566455
Round took 0.093024394
Round took 0.094253529
Round took 0.29777235
Round took 0.091402706
Round took 0.094158009
Round took 0.311961755
Round took 0.082495884
Round took 0.057746631
Round took 0.103292407
Round took 0.08380457
Round took 0.086251524
Round took 0.304874176
Round took 0.090730599
Round took 0.089010899
Round took 0.102417722
Round took 0.30739624
Round took 0.084167412
Round took 0.084001054
Round took 0.097034622
Round took 0.090242749
Round took 0.096759899
Round took 0.107313057
Round took 0.098268096
Round took 0.082922314
Round took 0.296645899
Round took 0.082551347
Round took 0.07293206
Round took 0.06012853
Round took 0.089234351
Round took 0.108510192
Round took 0.097010953
Round took 0.08927538
Round took 0.091037856
Round took 0.084111799
Round took 0.348415363
Round took 0.082770796
Round took 0.086715227
Round took 0.299556208
Round took 0.101268328
Round took 0.308955863
Round took 0.353633867
Round took 0.114018249
Round took 0.106940132
Round took 0.320403073
Round took 0.109149564
Round took 2.342124385
Round took 0.061087639
Round took 0.322409453
Round took 0.099856643
Round took 1.827447279
Round took 0.053205937
Round took 0.097077179
Round took 0.105648068
Round took 0.101885988
Round took 0.32386433
Round took 0.095304501
Round took 0.10169872
Round took 0.101888319
Round took 0.103479869
Round took 0.106876507
Round took 1.834780545
Round took 0.102824357
Round took 0.313910184
Round took 1.321295038
Round took 0.104194072
Round took 0.314124143
Round took 0.095524432
Round took 0.056178362
Round took 0.098217046
Round took 0.10111034
Round took 0.814302689
Round took 0.096047123
Round took 0.094556361
Round took 0.815316237
Round took 0.089954253
Round took 0.09741406
Round took 1.3242869019999999
Round took 0.05968492
Round took 0.086323687
Round took 0.301508155
Round took 0.086565301
Round took 0.107999665
Round took 0.311573344
Round took 0.101371572
Round took 0.102248497
Round took 0.099009046
Round took 0.1069201
Round took 0.095713286
Round took 0.093431628
Round took 0.095298287
Round took 0.098573705
Round took 0.099984079
Round took 0.09989442
Round took 0.10894601
Round took 0.105396725
Round took 0.096621242
Round took 0.091133304
Round took 0.098227629
Round took 0.094239011
Round took 0.09222552
Round took 0.299906228
Round took 0.314056153
Round took 0.087753946
Round took 0.093604462
Round took 0.096483565
Round took 0.087386024
Round took 0.087265813
Round took 0.100746201
Round took 0.087700236
Round took 0.079214103
Round took 0.087349115
Round took 0.09067725
Round took 0.082775996
Round took 0.102398108
Round took 0.085804107
Round took 0.082201908
Round took 2.312353672
Round took 0.095975882
Round took 0.082170971
Round took 0.090024119
Round took 0.083705544
Round took 0.095180816
Round took 0.09041774
Round took 1.311028339
Round took 1.311457629
Round took 1.311354311
Round took 0.082138524
Round took 1.8154951700000002
Round took 0.315130304
Round took 0.086948368
Round took 0.085034749
Round took 0.806328326
Round took 0.089015798
Round took 0.083239301
Round took 0.08609916
Round took 0.80457135
Round took 0.843788907
Round took 0.085745849
Round took 0.128971655
Round took 0.105569623
Round took 0.313814649
Round took 0.095491075
Round took 0.097729345
Round took 0.367784681
Round took 0.10268642
Round took 2.333882808
Round took 0.314584153
Round took 3.324035267
Round took 0.088802655
Round took 0.091736684
Round took 0.821089633
Round took 0.13304724
Round took 0.101000654
Round took 0.122249837
Round took 0.106571631
Round took 1.311468211
Round took 0.087164197
Round took 0.309040391
Round took 0.104767453
Round took 0.300280294
Round took 0.306632918
Round took 0.09449323
Round took 0.097504006
Round took 0.088902071
Round took 0.809133909
Round took 0.096769616
Round took 2.914168495
Round took 0.106229983
Round took 0.051365949
Round took 0.097495059
Round took 0.097289733
Round took 0.095645772
Round took 0.109415018
Round took 0.812986188
Round took 0.807569372
Round took 0.088970714
Round took 0.116778427
Round took 0.096023442
Round took 0.091719637
Round took 0.106241234
Round took 0.08888295
Round took 0.096226071
Round took 0.0929101
Round took 0.092322405
Round took 0.086012623
Round took 0.096592685
Round took 0.092946986
Round took 0.808567556
Round took 0.300084704
Round took 0.09838447
Round took 0.810269881
Round took 0.088432122
Round took 0.095750995
Round took 0.101828339
Round took 0.098055178
Round took 0.098479732
Round took 0.096125145
Round took 0.097787178
Round took 0.102372308
Round took 0.094950154
Round took 0.307890353
Round took 0.095609265
Round took 0.099818931
Round took 2.321928131
Round took 1.816790078
Round took 0.110022176
Round took 0.108167297
Round took 0.097262624
Round took 0.101183272
Round took 0.084326632
Round took 0.303675308
Round took 0.092916844
Round took 0.086653923
Round took 0.08694859
Round took 0.089401811
Round took 0.10223929
Round took 0.29981477
Round took 0.83373753
Round took 0.093081592
Round took 1.8186915689999998
Round took 0.109745728
Round took 0.102644037
Round took 0.100947316
Round took 0.306608942
Round took 0.102766123
Round took 0.106883473
Round took 0.11010676
Round took 0.106896722
Round took 0.307848606
Round took 0.089607689
Round took 0.089375252
Round took 0.310134539
Round took 0.10037691
Round took 0.09575549
Round took 0.102129129
Round took 0.103027152
Round took 0.107053376
Round took 0.098502318
Round took 0.10758345
Round took 0.81860282
Round took 0.320430724
Round took 0.321811417
Round took 0.108877409
Round took 0.115541563
Round took 0.105974679
Round took 0.106839597
Round took 0.099206369
Round took 0.105894848
Round took 0.119320219
Round took 0.121950592
Round took 0.10316711
Round took 0.110114561
Round took 0.113091021
Round took 0.332769266
Round took 0.062494964
Round took 0.109911503
Round took 0.107462428
Round took 0.112239259
Round took 0.106391747
Round took 0.106480058
Round took 0.092897123
Round took 0.107222435
Round took 0.313755323
Round took 0.81356227
Round took 0.311307078
Round took 0.092899338
Round took 1.314747077
Round took 0.306239075
Round took 0.094366099
Round took 0.091478847
Round took 0.091926971
Round took 0.093995979
Round took 0.310820972
Round took 0.08699287
Round took 0.305040877
Round took 0.093041823
Round took 0.092200458
Round took 0.312462391
Round took 0.097931607
Round took 0.092205398
Round took 0.106734136
Round took 0.098310324
Round took 0.091492375
Round took 0.806069357
Round took 0.085043026
Round took 0.316924384
Round took 0.091032301
Round took 0.09996274
Round took 0.303330212
Round took 0.092868888
Round took 0.086543988
Round took 0.087706949
Round took 0.106954399
Round took 0.317564637
Round took 0.09593835
Round took 0.095336817
Round took 0.098113474
Round took 0.105198203
Round took 0.113554717
Round took 0.087902409
Round took 0.087714988
Round took 0.088179898
Round took 0.086677725
Round took 0.091786451
Round took 0.086967355
Round took 0.086899671
Round took 0.081813544
Round took 1.309054025
Round took 0.324150372
Round took 0.084948126
Round took 0.343153545
Round took 0.087724557
Round took 0.085091541
Round took 0.086266038
Round took 1.814199417
Round took 0.086896111
Round took 0.303600174
Round took 0.093892014
Round took 0.08406189
Round took 0.299228474
Round took 0.08356742
Round took 0.088888535
Round took 0.092369082
Round took 0.103982419
Round took 0.094603897
Round took 0.089734611
Round took 0.10567807
Round took 0.109614376
Round took 0.091875093
Round took 0.109076236
Round took 0.097024369
Round took 0.052991201
Round took 0.093896202
Round took 0.08616076
Round took 0.083536384
Round took 0.090839749
Round took 0.096324707
Round took 0.082960809
Round took 0.08392626
Round took 0.090716487
Round took 0.098667732
Round took 0.096336098
Round took 0.304846167
Round took 0.302847786
Round took 0.476233118
Round took 0.312604341
Round took 0.098846683
Round took 0.302161211
Round took 0.095944556
Round took 0.090098988
Round took 0.142751251
Round took 0.094341739
Round took 0.093323837
Round took 0.088431296
Round took 0.086370225
Round took 0.082104335
Round took 0.080683959
Round took 0.096720021
Round took 0.087347406
Round took 0.298306638
Round took 0.088332891
Round took 0.103847084
Round took 0.08580582
Round took 0.093451286
Round took 0.079830056
Round took 0.095139725
Round took 0.108099831
Round took 0.083546407
Round took 0.090513014
Round took 0.099727446
Round took 0.085372682
Round took 0.089629544
Round took 0.300488006
Round took 0.087181148
Round took 0.092770787
Round took 0.374895597
Round took 0.824982054
Round took 0.095302464
Round took 0.090695054
Round took 0.0964518
Round took 0.088655244
Round took 0.099648777
Round took 0.094439766
Round took 0.10028073
Round took 0.109797019
Round took 0.110056945
Round took 0.090047716
Round took 0.08719708
Round took 0.086099149
Round took 0.088155981
Round took 0.092716315
Round took 0.094323931
Round took 0.095578085
Round took 0.093027901
Round took 0.303525482
Round took 0.307383024
Round took 0.094662611
Round took 0.114875901
Round took 0.306664699
Round took 0.098508935
Round took 0.093354846
Round took 0.09845442
Round took 0.099837016
Round took 0.102875845
Round took 0.30525272
Round took 0.079012989
Round took 0.093083978
Round took 0.087405481
Round took 0.305896953
Round took 0.309010474
Round took 0.100563548
Round took 0.089644692
Round took 0.094078189
Round took 0.093404091
Round took 0.091242627
Round took 0.062074318
Round took 0.097166882
Round took 0.082522893
Round took 0.102835498
Round took 0.308318793
Round took 0.104988277
Round took 0.098817142
Round took 0.090377979
Round took 0.097310519
Round took 0.093726264
Round took 0.099950126
Round took 0.097191856
Round took 0.300843734
Round took 0.088360873
Round took 0.087206495
Round took 0.073363151
Round took 0.805654208
Round took 0.312346205
Round took 0.085648032
Round took 0.3107442
Round took 0.087333084
Round took 0.081835754
Round took 0.082629569
Round took 0.076958406
Round took 0.086283571
Round took 0.093276647
Round took 2.315923789
Round took 0.103881843
Round took 0.094894309
Round took 0.086203485
Round took 0.112358763
Round took 0.093017465
Round took 0.097809369
Round took 0.126158743
Round took 0.099744581
Round took 0.091665138
Round took 0.102866834
Round took 0.097260757
Round took 0.095886267
Round took 0.084881881
Round took 0.093754473
Round took 1.315358254
Round took 0.093766383
Round took 0.310755518
Round took 0.309189813
Round took 0.090940037
Round took 0.083076736
Round took 0.086637947
Round took 0.090180618
Round took 0.098827498
Round took 0.094451187
Round took 1.308381163
Round took 0.084048867
Round took 0.518818146
Round took 0.084317284
Round took 0.086046477
Round took 0.340853034
Round took 0.303681651
Round took 0.100211919
Round took 0.107265337
Round took 0.099285853
Round took 0.09375348
Round took 0.09398255
Round took 0.093200875
Round took 0.094262892
Round took 0.08220096
Round took 0.088319434
Round took 0.305181488
Round took 0.105596734
Round took 0.084438117
Round took 0.109506346
Round took 0.103891932
Round took 0.09193029
Round took 0.087092994
Round took 0.088326841
Round took 0.094437934
Round took 0.096235324
Round took 0.309657061
Round took 1.299074992
Round took 0.088982007
Round took 0.101089187
Round took 0.086743986
Round took 0.119590994
Round took 0.12488294
Round took 0.096924931
Round took 0.09661732
Round took 0.096808615
Round took 0.307156252
Round took 0.305555612
Round took 0.103405961
Round took 0.092674147
Round took 0.083593168
Round took 0.101457117
Round took 0.077597084
Round took 0.085502068
Round took 0.299732905
Round took 0.805633237
Round took 0.106593434
Round took 0.101590377
Round took 0.303565526
Round took 0.088466031
Round took 0.323856836
Round took 0.090008708
Round took 0.09536044
Round took 0.30157443
Round took 0.091065442
Round took 0.092586124
Round took 0.100911773
Round took 0.118099457
Round took 0.099071397
Round took 0.137776467
Round took 0.08598239
Round took 0.058277684
Round took 0.090571381
Round took 0.096470172
Round took 0.804248696
Round took 0.093282581
Round took 0.088006908
Round took 0.09790161
Round took 0.310992499
Round took 0.090249215
Round took 0.307049724
Round took 0.107515813
Round took 0.331602678
Round took 0.09561159
Round took 0.097040648
Round took 0.127813219
Round took 0.312451338
Round took 0.089653243
Round took 0.096622026
Round took 0.103194297
Round took 0.102575456
Round took 0.159900058
Round took 0.15738217
Round took 0.832160297
Round took 0.124954073
Round took 0.332695565
Round took 0.820450175
Round took 0.111238116
Round took 0.101368565
Round took 0.087560746
Round took 3.848693615
Round took 0.106321611
Round took 0.106205633
Round took 0.102592928
Round took 0.098955371
Round took 0.100920356
Round took 0.10565259
Round took 0.086839826
Round took 0.088023119
Round took 0.084915574
Round took 0.088267702
Round took 0.090852997
Round took 0.094642015
Round took 0.096535512
Round took 1.321831111
Round took 0.314702912
Round took 0.096782442
Round took 0.097667855
Round took 0.095378706
Round took 0.094321909
Round took 0.100017088
Round took 0.096256265
Round took 0.107156892
Round took 0.108321182
Round took 0.302840219
Round took 0.090683797
Round took 0.091928748
Round took 0.085485034
Round took 0.094623904
Round took 0.095693735
Round took 0.089470362
Round took 0.087679123
Round took 0.302387693
Round took 0.304470059
Round took 0.097430592
Round took 0.095756047
Round took 0.095800554
Round took 0.082286705
Round took 0.091844073
Round took 0.117030503
Round took 0.093686328
Round took 0.101030284
Round took 0.088620176
Round took 0.303577889
Round took 0.09552686
Round took 0.305080898
Round took 0.093978393
Round took 0.090507739
Round took 0.109207427
Round took 0.10631594
Round took 0.087456468
Round took 0.302802237
Round took 0.086205173
Round took 0.085749105
Round took 0.088531173
Round took 0.088412353
Round took 0.303700551
Round took 0.304837711
Round took 0.093354226
Round took 0.301694791
Round took 0.807851154
Round took 0.090133214
Round took 0.089824039
Round took 0.078696724
Round took 0.082422461
Round took 0.300737798
Round took 0.087652415
Round took 0.087356931
Round took 0.080764306
Round took 0.085717701
Round took 0.077903582
Round took 0.057461483
Round took 0.291551818
Round took 0.104162524
Round took 0.3290536
Round took 0.101908233
Round took 0.088569245
Round took 0.301057915
Round took 0.304702192
Round took 0.097934273
Round took 0.092686149
Round took 0.093667886
Round took 0.086362543
Round took 0.300259479
Round took 0.809486345
Round took 0.313308259
Round took 0.099051042
Round took 0.152673429
Round took 0.087196519
Round took 0.081009236
Round took 0.088791001
Round took 0.088856204
Round took 0.088691988
Round took 0.083238164
Round took 0.083258028
Round took 0.091035898
Round took 0.087876703
Round took 0.311033521
Round took 0.108169252
Round took 0.106524369
Round took 0.137728886
Round took 0.109776661
Round took 0.109782776
Round took 0.094920565
Round took 0.321108619
Round took 0.095956631
Round took 0.095043773
Round took 0.346497729
Round took 0.054395376
Round took 0.802290914
Round took 0.08975117
Round took 0.09796144
Round took 0.088764604
Round took 0.087527562
Round took 0.085972012
Round took 0.081418845
Round took 1.316888708
Round took 0.15811302
Round took 0.094045862
Round took 0.081678203
Round took 0.295915441
Round took 0.0891098
Round took 0.097431215
Round took 0.099539493
Round took 0.092102401
Round took 0.091671369
Round took 0.116090129
Round took 1.307600218
Round took 0.084262674
Round took 0.089500088
Round took 0.078872316
Round took 0.087780293
Round took 0.098436606
Round took 0.322459749
Round took 0.095687611
Round took 0.091594427
Round took 0.304533087
Round took 0.09548458
Round took 0.085852945
Round took 0.08696036
Round took 0.304951572
Round took 0.094569246
Round took 0.086886798
Round took 0.301564739
Round took 0.809453031
Round took 0.101977847
Round took 0.813937135
Round took 0.09767198
Round took 0.092545159
Round took 0.092904794
Round took 0.30924841
Round took 0.106136547
Round took 0.312466113
Round took 0.090706241
Round took 0.099772039
Round took 0.112977183
Round took 0.309767701
Round took 0.326677764
Round took 0.091094847
Round took 0.089668058
Round took 0.296509568
Round took 0.09133608
Round took 1.819388488
Round took 0.312786962
Round took 0.31142494
Round took 0.094684975
Round took 1.3169532959999999
Round took 0.09129602
Round took 0.092556101
Round took 0.09585087
Round took 0.093448585
Round took 0.095133713
Round took 0.305989322
Round took 0.08854985
Round took 0.090508744
Round took 0.086566121
Round took 0.091468115
Round took 0.315042995
Round took 0.102942973
Round took 0.096091559
Round took 0.088728222
Round took 0.095297549
Round took 1.3153282179999999
Round took 0.097367894
Round took 0.095968285
Round took 0.306285193
Round took 0.083791198
Round took 0.318603788
Round took 0.102167839
Round took 0.084215926
Round took 0.324636094
Round took 0.101564349
Round took 0.121209112
Round took 0.086740691
Round took 0.103409536
Round took 0.08948535
Round took 0.080707381
Round took 0.118978615
Round took 0.124332926
Round took 0.094452085
Round took 0.111365928
Round took 0.100216162
Round took 0.798701859
Round took 0.119081962
Round took 0.130181073
Round took 0.088533516
Round took 0.160384783
Round took 0.318401127
Round took 0.081117346
Round took 0.113776712
Round took 0.091905845
Round took 0.107694362
Round took 0.082231465
Round took 0.088644881
Round took 0.107635577
Round took 0.091272714
Round took 0.095937387
Round took 0.09169179
Round took 0.091856541
Round took 0.092053542
Round took 1.308329224
Round took 0.344548577
Round took 0.093329815
Round took 0.089213025
Round took 0.116739656
Round took 0.086611144
Round took 0.090224653
Round took 0.096916678
Round took 0.806748228
Round took 0.311508827
Round took 0.092294927
Round took 0.098892646
Round took 0.303129922
Round took 0.088842699
Round took 0.106991522
Round took 0.11190141
Round took 0.086064233
Round took 0.095187073
Round took 0.094013828
Round took 0.090935143
Round took 0.309989817
Round took 0.098510391
Round took 0.306763233
Round took 0.109260866
Round took 0.08970696
Round took 0.089732034
Round took 0.107971423
Round took 0.805452176
Round took 0.09042737
Round took 0.088491373
Round took 0.093841376
Round took 0.104402456
Round took 0.106770175
Round took 0.106495589
Round took 0.30077146
Round took 0.305907089
Round took 0.101090787
Round took 0.095435364
Round took 0.094418876
Round took 0.090127884
Round took 0.304442317
Round took 0.092780049
Round took 0.315184917
Round took 0.097643478
Round took 0.084798241
Round took 0.101115523
Round took 0.300411503
Round took 0.089875259
Round took 0.334101974
Round took 0.086765367
Round took 0.311442384
Round took 0.153284584
Round took 0.146935255
Round took 0.090194007
Round took 0.108783408
Round took 0.305253527
Round took 0.096083978
Round took 0.117522705
Round took 0.298947162
Round took 0.117421072
Round took 0.113735513
Round took 0.342379401
Round took 0.114437509
Round took 0.323742186
Round took 1.312188205
Round took 0.11151583
Round took 0.102964563
Round took 0.10172543
Round took 0.311633668
Round took 0.311334242
Round took 0.099635252
Round took 0.102784671
Round took 0.305231982
Round took 0.303850325
Round took 0.104012274
Round took 0.102908939
Round took 0.098193515
Round took 0.100271384
Round took 0.104067428
Round took 0.319045475
Round took 0.094528722
Round took 0.090569471
Round took 0.093078349
Round took 0.090408764
Round took 0.097106607
Round took 0.09736827
Round took 0.116110432
Round took 0.094289944
Round took 0.095343228
Round took 0.096598798
Round took 0.090719932
Round took 0.312569386
Round took 0.095590385
Round took 0.101963017
Round took 0.106989715
Round took 0.097850279
Round took 0.10260029
Round took 0.367086131
Round took 0.104300118
Round took 0.108637983
Round took 0.100439354
Round took 0.311951418
Round took 0.10025053
Round took 0.102043727
Round took 0.102616291
Round took 0.094386579
Round took 0.100243006
Round took 0.097571334
Round took 0.309284082
Round took 0.311518842
Round took 0.103106204
Round took 0.093567522
Round took 0.09746201
Round took 0.098451753
Round took 0.102283767
Round took 0.09583036
Round took 0.094388564
Round took 0.344141884
Round took 0.101065331
Round took 0.104175086
Round took 0.093797012
Round took 0.091821874
Round took 0.306335218
Round took 0.313774358
Round took 0.099493011
Round took 0.313135911
Round took 0.107705379
Round took 0.120480826
Round took 2.322406828
Round took 0.330734633
Round took 0.096729639
Round took 0.083334536
Round took 0.080406158
Round took 0.088728912
Round took 0.123808216
Round took 0.081649774
Round took 0.329545913
Round took 0.103019176
Round took 0.315277376
Round took 0.308306787
Round took 0.104310092
Round took 0.085477378
Round took 2.331032905
Round took 0.099208408
Round took 0.081415144
Round took 0.084098609
Round took 0.802966394
Round took 0.087799618
Round took 0.090899761
Round took 0.095829942
Round took 0.299805011
Round took 0.088054212
Round took 0.097038642
Round took 0.096736391
Round took 0.098000525
Round took 0.096092876
Round took 0.090454632
Round took 0.092126754
Round took 0.090751325
Round took 0.062227845
Round took 0.094463635
Round took 0.108021242
Round took 0.108099565
Round took 0.093136209
Round took 0.294635162
Round took 1.32270493
Round took 0.09954122
Round took 0.330558666
Round took 2.338114676
Round took 0.087736209
Round took 0.082027567
Round took 0.093095307
Round took 0.085128526
Round took 0.08410352
Round took 0.30236621
Round took 0.118956609
Round took 0.11104448
Round took 0.092555599
Round took 0.097328299
Round took 0.308728751
Round took 0.092875468
Round took 0.089727886
Round took 0.09280556
Round took 0.096248997
Round took 0.801327478
Round took 0.094583856
Round took 0.298264553
Round took 0.089116299
Round took 0.304641218
Round took 0.79997166
