Uniform distribution
Round took 0.09335595
Round took 0.087116164
Round took 0.10175929
Round took 0.079505787
Round took 0.078494577
Round took 0.072598047
Round took 0.071685213
Round took 0.075561102
Round took 0.081906283
Round took 0.077757455
Round took 0.072946317
Round took 0.082136268
Round took 0.08432685
Round took 0.065479702
Round took 0.084862766
Round took 0.068016515
Round took 0.109788299
Round took 0.104913347
Round took 0.075145979
Round took 0.07759604
Round took 0.070864981
Round took 0.067049859
Round took 0.077851622
Round took 0.07627101
Round took 0.081667409
Round took 0.091928362
Round took 0.081135171
Round took 0.082427886
Round took 0.087455086
Round took 0.0950149
Round took 0.095737821
Round took 0.09145283
Round took 0.091097327
Round took 0.084007669
Round took 0.084583003
Round took 0.084241507
Round took 0.08222454
Round took 0.081676131
Round took 0.087806262
Round took 0.086076165
Round took 0.090157461
Round took 0.079837836
Round took 0.076103687
Round took 0.076795369
Round took 0.072177269
Round took 0.067889162
Round took 0.069456323
Round took 0.075522685
Round took 0.071438736
Round took 0.062601935
Round took 0.069028387
Round took 0.066769104
Round took 0.069543452
Round took 0.069909161
Round took 0.074855519
Round took 0.076442767
Round took 0.076752155
Round took 0.077023578
Round took 0.085820203
Round took 0.084098701
Round took 0.075391739
Round took 0.109656321
Round took 0.104552441
Round took 0.078844471
Round took 0.078199959
Round took 0.078751047
Round took 0.075052688
Round took 0.073598039
Round took 0.080019513
Round took 0.087317149
Round took 0.086496994
Round took 0.087767736
Round took 0.081987064
Round took 0.072332249
Round took 0.076475445
Round took 0.077135387
Round took 0.078987692
Round took 0.078252121
Round took 0.076032124
Round took 0.070515389
Round took 0.069792585
Round took 0.074653351
Round took 0.077158014
Round took 0.073266142
Round took 0.076223728
Round took 0.068636658
Round took 0.073436254
Round took 0.078634213
Round took 0.079072612
Round took 0.081136792
Round took 0.080725347
Round took 0.074601872
Round took 0.07798797
Round took 0.066274641
Round took 0.076950927
Round took 0.072996856
Round took 0.084312112
Round took 0.092188735
Round took 0.093834163
Round took 0.102725858
Round took 0.08119638
Round took 0.083698907
Round took 0.084199058
Round took 0.087934009
Round took 0.093962901
Round took 0.093846063
Round took 0.088096193
Round took 0.095518291
Round took 0.097187443
Round took 0.085981793
Round took 0.082460816
Round took 0.08833674
Round took 0.096318572
