Uniform distribution
Round took 0.093342638
Round took 0.300090632
Round took 0.095106471
Round took 0.325735222
Round took 0.096168745
Round took 0.083880081
Round took 0.108752745
Round took 0.09319783
Round took 0.08219198
Round took 0.091400126
Round took 0.125161975
Round took 0.142947873
Round took 0.315145414
Round took 0.092385937
Round took 0.104959963
Round took 0.089925659
Round took 0.117821477
Round took 0.089286661
Round took 0.106288679
Round took 0.087040968
Round took 0.133953573
Round took 0.311211694
Round took 0.094940442
Round took 0.336208546
Round took 0.113457149
Round took 0.138312661
Round took 0.133287016
Round took 0.105741706
Round took 0.091326003
Round took 0.118928172
Round took 0.093035386
Round took 0.100128311
Round took 0.105697578
Round took 0.101162904
Round took 0.102497753
Round took 0.096363415
Round took 0.123616284
Round took 0.102295517
Round took 0.089486757
Round took 0.315301758
Round took 1.31059035
Round took 0.094066731
Round took 0.095284525
Round took 0.088934863
Round took 0.081365893
Round took 0.094431097
Round took 0.092855303
Round took 0.07947344
Round took 0.108645956
Round took 0.106372297
Round took 0.126702021
Round took 0.113035253
Round took 0.096789875
Round took 0.090458566
Round took 0.087332508
Round took 0.091846879
Round took 0.092411986
Round took 0.093107242
Round took 0.124772551
Round took 0.104929733
Round took 0.086226867
Round took 0.087075593
Round took 0.086698797
Round took 0.092509408
Round took 0.083140237
Round took 0.086717154
Round took 0.085997855
Round took 0.081795769
Round took 0.094215688
Round took 0.094068176
Round took 0.809760583
Round took 0.092349829
Round took 0.080512238
Round took 0.154709323
Round took 0.108023113
Round took 0.095516685
Round took 0.313540317
Round took 0.304093297
Round took 0.088231901
Round took 0.096613902
Round took 0.102819207
Round took 0.095623546
Round took 0.099911695
Round took 0.120572679
Round took 0.084298048
Round took 0.088596408
Round took 0.086043418
Round took 0.085985767
Round took 0.305285225
Round took 0.088021816
Round took 0.089767979
Round took 0.305896444
Round took 0.085630285
Round took 0.090777088
Round took 0.10277478
Round took 0.341641064
Round took 0.090054428
Round took 0.312458327
Round took 0.093037944
Round took 0.087987925
Round took 0.085670001
Round took 0.092280356
Round took 0.097197647
Round took 0.102486344
Round took 0.808124499
Round took 0.086747848
Round took 0.091633942
Round took 0.087711762
Round took 0.091779978
Round took 0.08770208
Round took 0.095003756
Round took 0.098930701
Round took 0.090758604
Round took 0.0933565
Round took 0.092699427
Round took 0.093646887
Round took 0.10133443
Round took 0.102901632
Round took 0.088979722
Round took 0.114708926
Round took 0.120170049
Round took 0.362825512
Round took 0.087281977
Round took 0.314736146
Round took 0.096515962
Round took 0.090016385
Round took 0.091804152
Round took 0.09372051
Round took 0.097783107
Round took 0.083448296
Round took 0.08750331
Round took 0.087362902
Round took 0.092361013
Round took 0.083272429
Round took 0.089322904
Round took 0.088031624
Round took 0.107632679
Round took 0.093529457
Round took 0.102618922
Round took 0.308404695
Round took 0.087574164
Round took 0.304883985
Round took 0.062810411
Round took 0.121828353
Round took 0.122722906
Round took 0.121746012
Round took 0.108081176
Round took 0.093985592
Round took 0.098597465
Round took 0.096805343
Round took 0.094153314
Round took 0.08700855
Round took 0.091651768
Round took 0.082558254
Round took 0.084567682
Round took 0.097701012
Round took 0.091882688
Round took 0.0968176
Round took 0.084612264
Round took 0.108064245
Round took 0.085245753
Round took 0.107603545
Round took 0.091915005
Round took 0.157286178
Round took 0.090135822
Round took 0.300605254
Round took 0.088023111
Round took 0.345392595
Round took 1.3156421680000001
Round took 0.303174874
Round took 0.094243631
Round took 0.096257975
Round took 0.089430951
Round took 0.351776609
Round took 0.079928894
Round took 0.122747131
Round took 0.116103403
Round took 0.071923189
Round took 0.09042164
Round took 0.089509909
Round took 0.08268105
Round took 0.087539587
Round took 0.082842528
Round took 0.097152626
