Uniform distribution
Round took 0.02411077
Round took 0.026060513
Round took 0.016771725
Round took 0.034194652
Round took 0.01985094
Round took 0.024184084
Round took 0.030510017
Round took 0.016485606
Round took 0.018900977
Round took 0.024133745
Round took 0.021216945
Round took 0.024156836
Round took 0.038760396
Round took 0.025885057
Round took 0.017706098
Round took 0.031917801
Round took 0.027164778
Round took 0.024377157
Round took 0.028074823
Round took 0.02525906
Round took 0.026040934
Round took 0.04073959
Round took 0.022899975
Round took 0.056967862
Round took 0.01894473
Round took 0.015946715
Round took 0.011282125
Round took 0.028143147
Round took 0.022384375
Round took 0.03121775
Round took 0.041065804
Round took 0.036672834
Round took 0.071888334
Round took 0.022608927
Round took 0.018208029
Round took 0.026529997
Round took 0.035174426
Round took 0.053703766
Round took 0.023452795
Round took 0.01772996
Round took 0.027924918
Round took 0.026783605
Round took 0.030597925
Round took 0.029975302
Round took 0.027774468
Round took 0.03632509
Round took 0.046370698
Round took 0.03097299
Round took 0.031958357
Round took 0.030090828
Round took 0.028715991
Round took 0.033456365
Round took 0.042800415
Round took 0.051817465
Round took 0.036604364
Round took 0.036745231
Round took 0.028969768
Round took 0.031857057
Round took 0.056958483
Round took 0.037117053
Round took 0.042224069
Round took 0.047071796
Round took 0.040179845
Round took 0.04259801
Round took 0.048012806
Round took 0.041752585
Round took 0.045211363
Round took 0.045823316
Round took 0.044191747
Round took 0.04811569
Round took 0.043057087
Round took 0.046604059
Round took 0.043880343
Round took 0.039253513
Round took 0.040036082
Round took 0.049803176
Round took 0.042289502
Round took 0.035388712
Round took 0.038886111
Round took 0.041575018
Round took 0.041362063
Round took 0.041463987
Round took 0.035724674
Round took 0.04318623
Round took 0.040789716
Round took 0.045259742
Round took 0.038985751
Round took 0.042336731
Round took 0.033656888
Round took 0.036302816
Round took 0.03623937
Round took 0.035961749
Round took 0.040380587
Round took 0.03839666
Round took 0.040549155
Round took 0.042054101
Round took 0.032650407
Round took 0.04090946
Round took 0.037633191
Round took 0.033695952
Round took 0.040738093
Round took 0.03595766
Round took 0.035216911
Round took 0.036020825
Round took 0.04626412
Round took 0.030351118
Round took 0.026816715
Round took 0.029727135
Round took 0.046674025
Round took 0.033078888
Round took 0.04251533
Round took 0.040536678
Round took 0.040472239
Round took 0.044193197
Round took 0.043674833
Round took 0.033412243
Round took 0.052440611
Round took 0.033029836
Round took 0.03742612
Round took 0.031393245
Round took 0.039172132
Round took 0.037108551
Round took 0.041617038
Round took 0.040915449
Round took 0.039585645
Round took 0.050523759
Round took 0.03860366
Round took 0.048109009
Round took 0.036386268
Round took 0.045916665
Round took 0.035800197
Round took 0.04446829
Round took 0.04462522
Round took 0.049030542
Round took 0.046975761
Round took 0.045867165
Round took 0.040538804
Round took 0.042423899
Round took 0.043686359
Round took 0.053371133
Round took 0.047148333
Round took 0.053616623
Round took 0.040327272
Round took 0.03771998
Round took 0.041218536
Round took 0.04509193
Round took 0.042182713
Round took 0.04297306
Round took 0.046527052
Round took 0.046317705
Round took 0.041245967
Round took 0.040533696
Round took 0.041660951
Round took 0.041421829
Round took 0.055840839
Round took 0.041090968
Round took 0.041366137
Round took 0.041550595
Round took 0.040400085
Round took 0.041440163
Round took 0.041156617
Round took 0.040936333
Round took 0.044173509
Round took 0.030340482
Round took 0.041737876
Round took 0.040569702
Round took 0.045291274
Round took 0.04553585
Round took 0.03593696
Round took 0.032738647
Round took 0.039449546
Round took 0.042856298
Round took 0.033519398
Round took 0.041222944
Round took 0.035985498
Round took 0.039258187
Round took 0.037136225
Round took 0.039049957
Round took 0.039248309
Round took 0.033391311
Round took 0.036248616
Round took 0.034755251
Round took 0.041566195
Round took 0.045025395
Round took 0.041373856
Round took 0.03390497
Round took 0.033522715
Round took 0.037879677
Round took 0.046156495
Round took 0.036302421
Round took 0.038741357
Round took 0.043415042
Round took 0.044913638
Round took 0.046607619
Round took 0.044545747
Round took 0.045153536
Round took 0.047273177
Round took 0.04463759
Round took 0.043871581
Round took 0.045354421
Round took 0.044420607
Round took 0.045331887
Round took 0.041561381
Round took 0.038103711
Round took 0.039177663
Round took 0.040167554
Round took 0.040341279
Round took 0.044151488
Round took 0.047006962
Round took 0.031932731
Round took 0.034676529
Round took 0.047656401
Round took 0.035647504
Round took 0.029633686
Round took 0.035925972
Round took 0.042955844
Round took 0.043647988
Round took 0.037362581
Round took 0.046386737
Round took 0.040415841
Round took 0.03921862
Round took 0.046095934
Round took 0.036129341
Round took 0.04082962
Round took 0.037978554
Round took 0.036316079
Round took 0.033659002
Round took 0.036599532
Round took 0.036927719
Round took 0.037552289
Round took 0.04337953
Round took 0.039600247
Round took 0.048916824
Round took 0.043156246
Round took 0.044330906
Round took 0.043102938
Round took 0.039211499
Round took 0.030630846
Round took 0.032867289
Round took 0.041887148
Round took 0.032846816
Round took 0.038061991
Round took 0.036259493
Round took 0.039852794
Round took 0.026400061
Round took 0.03263191
Round took 0.040311998
Round took 0.035347608
Round took 0.037125987
Round took 0.055885558
Round took 0.039354719
Round took 0.033153966
Round took 0.035393001
Round took 0.044056031
Round took 0.03734409
Round took 0.040190407
Round took 0.033936631
