Uniform distribution
Round took 0.027471494
Round took 0.017787458
Round took 0.032594047
Round took 0.020510439
Round took 0.012843729
Round took 0.019446544
Round took 0.014851107
Round took 0.024148444
Round took 0.030768483
Round took 0.025934442
Round took 0.022936903
Round took 0.021929769
Round took 0.024800637
Round took 0.011257804
Round took 0.027649314
Round took 0.012714246
Round took 0.019376904
Round took 0.030303536
Round took 0.020250072
Round took 0.051281619
Round took 0.024680821
Round took 0.036737179
Round took 0.024591869
Round took 0.02726222
Round took 0.020269478
Round took 0.026480154
Round took 0.030445913
Round took 0.022361282
Round took 0.018065925
Round took 0.016828494
Round took 0.027549048
Round took 0.021475062
Round took 0.029008824
Round took 0.027336874
Round took 0.022780517
Round took 0.025375107
Round took 0.035406669
Round took 0.033737747
Round took 0.025622674
Round took 0.039886858
Round took 0.059916597
Round took 0.034782522
Round took 0.03808528
Round took 0.030878557
Round took 0.04496955
Round took 0.03148601
Round took 0.046705657
Round took 0.046641039
Round took 0.048535189
Round took 0.047019873
Round took 0.045240707
Round took 0.033345426
Round took 0.038080335
Round took 0.024985595
Round took 0.032456717
Round took 0.035677707
Round took 0.023113758
Round took 0.015816995
Round took 0.035010013
Round took 0.040448564
Round took 0.031082243
Round took 0.046469945
Round took 0.060175067
Round took 0.047115833
Round took 0.03812832
Round took 0.037622833
Round took 0.038535981
Round took 0.098358906
Round took 0.037609213
Round took 0.042128113
Round took 0.080914667
Round took 0.046384321
Round took 0.045855002
Round took 0.072908362
Round took 0.053657034
Round took 0.050430466
Round took 0.046164426
Round took 0.040737646
Round took 0.063244698
Round took 0.100717923
Round took 0.048859289
Round took 0.044403086
Round took 0.044234259
Round took 0.055241591
Round took 0.038795104
Round took 0.036533592
Round took 0.180395533
Round took 0.040136499
Round took 0.034770241
Round took 0.0527115
Round took 0.06852582
Round took 0.04250709
Round took 0.067899673
Round took 0.069861646
Round took 0.045574541
Round took 0.031636935
Round took 0.046573945
Round took 0.047436483
Round took 0.055416096
Round took 0.059470615
Round took 0.04247333
Round took 0.042183002
Round took 0.051537221
Round took 0.03954251
Round took 0.043397703
Round took 0.030466384
Round took 0.039532303
Round took 0.042582639
Round took 0.054939017
Round took 0.049077208
Round took 0.059473705
Round took 0.058783942
Round took 0.063099799
Round took 0.158218561
Round took 0.055220374
Round took 0.3321621
Round took 0.046312381
Round took 0.045882799
Round took 0.051158856
Round took 0.056987745
Round took 0.069484781
Round took 0.048569153
Round took 0.05121527
Round took 0.05852007
Round took 0.0482105
Round took 0.050299951
Round took 0.083541025
Round took 0.078806877
Round took 0.073034043
Round took 0.093226577
Round took 0.047590704
Round took 0.057314472
Round took 0.049725303
Round took 0.058907511
Round took 0.069312811
Round took 0.074825319
Round took 0.068816539
Round took 0.053393379
Round took 0.086258342
Round took 0.097502555
Round took 0.081905278
Round took 0.071494683
Round took 0.072562678
Round took 0.084436538
Round took 0.072298883
Round took 0.096246768
Round took 0.067412654
Round took 0.06773694
Round took 0.058250752
Round took 0.070862681
Round took 0.132060145
Round took 0.086982271
Round took 0.097870442
Round took 0.093463783
Round took 0.079318049
Round took 0.095935762
Round took 0.0636457
Round took 0.089729338
Round took 0.091210624
Round took 0.08835628
Round took 0.097382608
Round took 0.107794764
Round took 0.10873411
Round took 0.103156427
Round took 0.322125083
Round took 0.088058563
Round took 0.087697683
Round took 0.116928043
Round took 0.12734477
Round took 0.096414448
Round took 0.078196001
Round took 0.082069907
Round took 0.08088237
Round took 0.100010646
Round took 0.097671476
Round took 0.08768178
Round took 0.110270992
Round took 0.112498507
Round took 0.078452661
Round took 0.134201468
Round took 0.095103142
Round took 0.08864543
Round took 0.090370874
Round took 0.119089983
Round took 0.105201976
Round took 0.080431181
Round took 0.107112561
Round took 0.08955246
Round took 0.085023073
Round took 0.124240743
Round took 0.304101549
Round took 0.09230952
Round took 0.103558753
Round took 0.102259672
Round took 0.086438411
Round took 0.082553131
Round took 0.109025588
Round took 0.095848236
Round took 0.114173725
Round took 0.112255906
Round took 0.141915497
Round took 0.116811156
Round took 0.102588792
Round took 0.095750148
Round took 0.113200618
Round took 0.102378889
Round took 0.100981008
Round took 0.090338525
Round took 0.097145038
Round took 0.136350717
Round took 0.122276087
Round took 0.100975142
Round took 0.211282401
Round took 0.080116589
Round took 0.097610063
Round took 0.101656677
Round took 0.12915821
Round took 0.106714242
Round took 0.088139611
Round took 0.100664713
Round took 0.096403652
Round took 0.100672609
Round took 0.088829716
Round took 0.099240709
Round took 0.826565745
Round took 0.099754244
Round took 0.363630754
Round took 0.088215782
Round took 0.303661284
Round took 0.087607711
Round took 0.093379053
Round took 0.086841094
Round took 0.089318944
Round took 0.077679716
Round took 0.084874771
Round took 0.081010068
Round took 0.091397713
Round took 0.093063281
Round took 0.310710009
Round took 0.083134361
Round took 0.292694374
Round took 0.108869232
Round took 0.089276184
Round took 0.080812569
Round took 0.105142346
Round took 0.09087665
Round took 0.093223656
Round took 0.103016058
Round took 0.135435703
Round took 0.112609827
Round took 0.093392819
Round took 0.107685372
Round took 0.094182637
Round took 0.098135362
Round took 0.139146364
Round took 0.10207066
Round took 0.089170181
Round took 0.089705394
Round took 0.08976018
Round took 0.08714947
Round took 0.085099904
Round took 0.08526262
Round took 0.090032408
Round took 0.086607667
Round took 0.089544846
Round took 0.086009248
Round took 0.097811873
Round took 0.110494401
Round took 0.101968117
Round took 0.112070086
Round took 0.080533503
Round took 0.300204523
Round took 0.09347746
Round took 0.313411999
Round took 0.097954355
Round took 0.082189408
Round took 0.120593897
Round took 0.09244208
Round took 0.117918031
Round took 0.089410821
Round took 0.108442709
Round took 0.315701164
Round took 0.110052093
Round took 0.836045585
Round took 0.303988107
Round took 0.375318492
Round took 0.089984232
Round took 0.811490876
Round took 0.312442238
Round took 0.093403027
Round took 0.093415693
Round took 0.105871538
Round took 0.099682696
Round took 0.093414906
Round took 0.11873168
Round took 0.099980612
Round took 0.126181463
Round took 0.101256763
Round took 0.090725297
Round took 0.281967177
Round took 0.084440205
Round took 0.087409606
Round took 0.08515791
Round took 0.0888219
Round took 0.14117832
Round took 0.083744408
Round took 0.079988328
Round took 0.091844859
Round took 0.093810507
Round took 0.107667645
Round took 0.307863223
Round took 0.091085
Round took 0.101784661
Round took 0.315562543
Round took 0.120961735
Round took 0.091065712
Round took 0.087539315
Round took 0.098760107
Round took 0.086552611
Round took 0.311147851
Round took 0.805942133
Round took 0.085842731
Round took 0.305862214
Round took 0.092638012
Round took 0.089037919
Round took 0.101837493
Round took 0.09157575
Round took 0.090165036
Round took 0.128785624
Round took 0.314211571
Round took 0.08492689
Round took 0.094077093
Round took 3.309837799
Round took 0.116650811
Round took 0.096874123
Round took 0.081198144
Round took 0.082888398
Round took 0.295801112
Round took 0.310941356
Round took 0.100822582
Round took 0.120479169
Round took 0.178297253
Round took 0.102378966
Round took 0.112681263
Round took 0.114452348
Round took 0.422503478
Round took 0.068794532
Round took 0.111218203
Round took 0.100283841
Round took 0.102298752
Round took 0.108231383
Round took 0.112143847
Round took 0.101438863
Round took 0.107548452
Round took 0.087475227
Round took 0.100470681
Round took 0.104467763
Round took 0.106288357
Round took 0.328019743
Round took 0.306783173
Round took 0.101300255
Round took 2.336644177
Round took 0.095002013
Round took 1.320255087
Round took 0.317381725
Round took 0.097981817
Round took 0.104023411
Round took 0.099214425
Round took 0.103780821
Round took 0.320040249
Round took 0.310544926
Round took 1.83564799
Round took 0.098474972
Round took 0.315923836
Round took 2.333717407
Round took 0.308093024
Round took 0.093834142
Round took 0.09791736
Round took 0.822502793
Round took 0.313237034
Round took 0.092847526
Round took 1.825977414
Round took 0.097655632
Round took 1.312558718
Round took 0.097274693
Round took 0.091320787
Round took 0.087632999
Round took 0.096519918
Round took 0.085009393
Round took 0.083032208
Round took 0.108624853
Round took 0.097343
Round took 0.085504222
Round took 0.080566376
Round took 1.314040453
Round took 0.086173778
Round took 1.824548185
Round took 0.090587385
Round took 0.120354597
Round took 0.101812646
Round took 0.102550875
Round took 0.097341591
Round took 0.097124016
Round took 0.098759129
Round took 0.096414503
Round took 0.104212427
Round took 0.097972682
Round took 0.097194633
Round took 0.095058681
Round took 0.848415007
Round took 0.119408864
Round took 0.101795245
Round took 0.094541533
Round took 0.238673345
Round took 0.088248703
Round took 0.313685216
Round took 0.08340219
Round took 0.106024009
Round took 0.103803116
Round took 0.095365802
Round took 0.0869591
Round took 0.131055993
Round took 0.105571704
Round took 0.100930675
Round took 0.084213644
Round took 0.303334346
Round took 0.830497679
Round took 0.11445644
Round took 0.089014651
Round took 1.829128769
Round took 0.100087404
Round took 0.084605995
Round took 0.310840875
Round took 0.103369775
Round took 0.094130578
Round took 0.298110572
Round took 0.090281989
Round took 0.097813358
Round took 0.085855044
Round took 0.085942249
Round took 0.094936399
Round took 0.306432623
Round took 0.089924061
Round took 0.087332773
Round took 0.094755329
Round took 0.103701531
Round took 0.114568282
Round took 0.106257169
Round took 0.102284744
Round took 0.10254167
Round took 0.117938079
Round took 0.089831789
Round took 0.315003009
Round took 0.088053999
Round took 0.300293781
Round took 0.095132724
Round took 2.313793842
Round took 0.109298444
Round took 0.098510493
Round took 0.094000179
Round took 1.320583653
Round took 0.095409603
Round took 0.08369092
Round took 0.079763029
Round took 0.094458326
Round took 0.089000443
Round took 0.095905645
Round took 0.086752407
Round took 0.084296595
Round took 0.100144045
Round took 0.093153305
Round took 0.804111041
Round took 0.096770033
Round took 0.133449144
Round took 0.808881281
Round took 0.10074791
Round took 0.109650293
Round took 0.088806616
Round took 1.312108453
Round took 0.09133663
Round took 0.094129553
Round took 0.80881243
Round took 0.098733736
Round took 0.093506601
Round took 0.09789309
Round took 0.085347077
Round took 0.100987386
Round took 0.094610658
Round took 0.087940143
Round took 0.336536696
Round took 0.103632749
Round took 0.093185501
Round took 0.09250359
Round took 0.305151759
Round took 0.120454659
Round took 0.301621799
Round took 0.096121347
Round took 0.085870461
Round took 0.804868589
Round took 0.349009014
Round took 0.094285131
Round took 0.099128591
Round took 0.817541038
Round took 0.103697584
Round took 0.096843011
Round took 0.310655831
Round took 0.106359963
Round took 0.091116667
Round took 0.08932382
Round took 0.09428628
Round took 0.081571804
Round took 0.089581046
Round took 0.093286785
Round took 0.094859942
Round took 0.093771634
Round took 0.520382818
Round took 0.09544327
Round took 0.120280164
Round took 0.184139206
Round took 0.318541167
Round took 0.095315073
Round took 0.090435649
Round took 0.10176652
Round took 0.082537505
Round took 1.318658243
Round took 0.095464748
Round took 0.306893719
Round took 0.099624429
Round took 0.097285311
Round took 0.089271585
Round took 0.083315507
Round took 1.310438374
Round took 0.091066911
Round took 0.369738742
Round took 0.096107616
Round took 0.087484518
Round took 0.306699873
Round took 0.095670341
Round took 0.101439684
Round took 0.087278341
Round took 0.3482762
Round took 0.092504574
Round took 0.090111403
Round took 0.087704469
Round took 0.092043293
Round took 0.092874472
Round took 0.09604829
Round took 0.101188198
Round took 0.30943251
Round took 0.103970937
Round took 0.065317083
Round took 0.09566404
Round took 0.115542908
Round took 0.109399074
Round took 0.299859135
Round took 0.084029515
Round took 0.083034718
Round took 0.086926746
Round took 0.089028262
Round took 0.808870473
Round took 1.317959385
Round took 0.802263465
Round took 0.10867947
Round took 0.10066903
Round took 0.115676317
Round took 0.105749018
Round took 0.104629577
Round took 0.317659407
Round took 0.111639593
Round took 0.111406893
Round took 0.118482793
Round took 0.121898822
Round took 0.107909126
Round took 0.098839725
Round took 0.100685226
Round took 0.819015
Round took 0.105419878
Round took 0.112571039
Round took 0.108676993
Round took 0.10139289
Round took 0.10146865
Round took 0.109723321
Round took 0.11370686
Round took 0.108032514
Round took 0.102831582
Round took 0.825592045
Round took 0.098991828
Round took 0.373581583
Round took 0.113453176
Round took 0.108458397
Round took 0.111419819
Round took 0.106070756
Round took 0.826784983
Round took 0.118693428
Round took 0.107850001
Round took 0.323859473
Round took 0.103193339
Round took 0.112408809
Round took 0.102086291
Round took 0.322537646
Round took 0.821279213
Round took 0.1163306
Round took 0.110251084
Round took 0.114604614
Round took 0.333299441
Round took 0.055593417
Round took 0.100578873
Round took 0.101063401
Round took 0.822791688
Round took 0.307961202
Round took 0.094899005
Round took 0.099836482
Round took 0.101816928
Round took 0.097266956
Round took 0.531864803
Round took 0.092478967
Round took 0.09186628
Round took 0.092129396
Round took 0.090814253
Round took 1.32058959
Round took 0.307232529
Round took 0.097093021
Round took 0.092911313
Round took 0.091383924
Round took 0.314829446
Round took 0.105672422
Round took 0.092311894
Round took 0.09416421
Round took 0.090862337
Round took 0.092247981
Round took 0.352901531
Round took 0.091193264
Round took 0.088125496
Round took 0.087133135
Round took 0.093741554
Round took 0.306568748
Round took 1.320489966
Round took 0.100682323
Round took 0.090953339
Round took 0.107938758
Round took 0.084690467
Round took 0.081935794
Round took 0.808404979
Round took 0.08946995
Round took 0.099283983
Round took 0.091682679
Round took 0.09575946
Round took 0.100653145
Round took 0.088335262
Round took 0.091551966
Round took 0.100873562
Round took 0.129069487
Round took 0.108752845
Round took 0.092425967
Round took 0.092321305
Round took 0.08352487
Round took 0.12097889
Round took 0.108002567
Round took 0.094193055
Round took 0.090652932
Round took 0.088362618
Round took 0.303337006
Round took 0.091317047
Round took 0.080103259
Round took 0.09334534
Round took 0.297305586
Round took 0.091442304
Round took 0.09242888
Round took 0.097301915
Round took 0.093183283
Round took 0.085591713
Round took 0.097152487
Round took 0.092554644
Round took 0.091683158
Round took 0.09284679
Round took 0.100756027
Round took 0.092341056
Round took 0.096425519
Round took 0.091114742
Round took 0.098246841
Round took 0.31186
Round took 0.35244113
Round took 0.056769076
Round took 0.299636389
Round took 0.096483169
Round took 0.102023217
Round took 0.091733313
Round took 0.10966
Round took 0.107087019
Round took 0.098494089
Round took 0.100856762
Round took 0.096271953
Round took 0.090465388
Round took 0.095626322
Round took 0.305069903
Round took 0.09794612
Round took 0.090526037
Round took 0.084766359
Round took 0.097812783
Round took 0.090783588
Round took 0.100433027
Round took 0.09940721
Round took 0.096922785
Round took 0.099396237
Round took 0.305356027
Round took 0.099219747
Round took 0.310801918
Round took 0.114266141
Round took 0.313072833
Round took 0.091019634
Round took 0.097449106
Round took 0.088537106
Round took 0.094362109
Round took 0.091886833
Round took 0.390897426
Round took 0.089490738
Round took 0.088125643
Round took 0.084428974
Round took 0.346049305
Round took 0.810445233
Round took 1.349974063
Round took 0.848927483
Round took 0.106862266
Round took 0.094198736
Round took 0.097420279
Round took 0.125294346
Round took 0.099432456
Round took 0.090874548
Round took 0.302185182
Round took 0.081278991
Round took 0.05043475
Round took 0.09086338
Round took 0.084472357
Round took 0.092841175
Round took 0.086052522
Round took 0.091190138
Round took 0.091400157
Round took 0.303697705
Round took 0.089393669
Round took 0.096007174
Round took 0.085665469
Round took 0.113336885
Round took 0.109177095
Round took 0.062269791
Round took 0.30721312
Round took 1.316322319
Round took 1.3129762170000001
Round took 0.094855148
Round took 0.100982576
Round took 0.103180866
Round took 0.094487389
Round took 0.095822698
Round took 0.088815012
Round took 0.100207096
Round took 0.30531579
Round took 0.812089445
Round took 0.093110158
Round took 0.112076582
Round took 0.089418302
Round took 0.083424559
Round took 0.301934921
Round took 4.841276559
Round took 0.103537052
Round took 0.103743963
Round took 0.107795484
Round took 0.103832753
Round took 0.10617012
Round took 0.102466942
Round took 0.097112774
Round took 0.099416402
Round took 0.104203243
Round took 0.520324766
Round took 0.089456247
Round took 0.076054288
Round took 0.088772298
Round took 0.310726205
Round took 0.305609636
Round took 0.096352211
Round took 0.093314859
Round took 0.101951615
Round took 0.317985473
Round took 0.805215583
Round took 0.298783767
Round took 0.31085986
Round took 0.308019408
Round took 0.089677708
Round took 0.490131731
Round took 0.304467806
Round took 0.302169896
Round took 0.118999483
Round took 0.090601177
Round took 0.101084814
Round took 0.305738152
Round took 0.299083556
Round took 0.088911866
Round took 0.309339613
Round took 0.155122711
Round took 0.127907826
Round took 0.093540439
Round took 0.112335599
Round took 0.094256567
Round took 0.090899737
Round took 0.087037357
Round took 0.106566496
Round took 0.09065536
Round took 0.094104757
Round took 0.087833505
Round took 0.095142289
Round took 0.303913297
Round took 0.087651032
Round took 0.086270891
Round took 1.332367633
Round took 0.089840426
Round took 0.297702233
Round took 0.092335
Round took 0.091971298
Round took 0.055022728
Round took 0.087572258
Round took 0.090665134
Round took 0.092748087
Round took 0.090702535
Round took 0.080569435
Round took 0.09302257
Round took 0.090568604
Round took 0.084109847
Round took 0.318115916
Round took 0.303457432
Round took 0.308370729
Round took 0.092182009
Round took 1.309256794
Round took 0.807784499
Round took 0.29716126
Round took 0.095459985
Round took 0.810064808
Round took 0.104688749
Round took 0.125851856
Round took 0.161721036
Round took 0.133501805
Round took 0.329702894
Round took 0.136889389
Round took 0.122124353
Round took 0.093801432
Round took 0.100232747
Round took 0.094184038
Round took 0.095390164
Round took 0.141790028
Round took 0.159177527
Round took 0.314675341
Round took 0.101245496
Round took 0.110172583
Round took 0.107935463
Round took 0.330920937
Round took 0.12527297
Round took 0.336956135
Round took 0.144709529
Round took 0.125431319
Round took 0.33281349
Round took 0.102925418
Round took 0.317878414
Round took 0.103247379
Round took 0.110748843
Round took 0.320469488
Round took 0.103180612
Round took 0.102123851
Round took 0.101094726
Round took 0.102556325
Round took 0.103230604
Round took 0.096772499
Round took 0.101291019
Round took 0.09718274
Round took 0.103626712
Round took 0.100681062
Round took 0.104651598
Round took 0.318820189
Round took 0.097817612
Round took 0.098318219
Round took 0.308453981
Round took 0.818006875
Round took 0.101641904
Round took 0.313462444
Round took 1.322344631
Round took 0.809386577
Round took 0.110458779
Round took 0.10505742
Round took 0.105486349
Round took 0.106211451
Round took 0.098750662
Round took 0.106587266
Round took 0.092477383
Round took 0.097080051
Round took 0.092624063
Round took 0.095792927
Round took 0.097168335
Round took 0.308275772
Round took 0.100659166
Round took 0.107325443
Round took 1.322978029
Round took 1.8389959679999999
Round took 0.089313658
Round took 0.526120526
Round took 0.08424565
Round took 0.307729548
Round took 0.090399003
Round took 0.088788436
Round took 0.089451432
Round took 0.110296648
Round took 0.088175552
Round took 0.098397138
Round took 0.082757371
Round took 1.3117691360000001
Round took 0.298731541
Round took 0.30999065
Round took 0.100917627
Round took 0.085494064
Round took 0.082396863
Round took 0.088030792
Round took 0.819390012
Round took 0.109580698
Round took 0.098055001
Round took 0.088205702
Round took 0.085789661
Round took 0.094168511
Round took 0.307706128
Round took 0.089970419
Round took 0.093621337
Round took 0.094521784
Round took 0.087368258
Round took 0.09259553
Round took 0.092932522
Round took 0.090231321
Round took 0.302381849
Round took 0.086770667
Round took 0.81747912
Round took 0.096441688
Round took 0.121873264
Round took 0.091421079
Round took 0.092653331
Round took 0.133137936
Round took 0.089421948
Round took 0.098968864
Round took 0.305074327
Round took 0.090096252
