Uniform distribution
Round took 0.008204448
Round took 0.00640252
Round took 0.00774834
Round took 0.008306234
Round took 0.007145393
Round took 0.009524039
Round took 0.013841363
Round took 0.008417813
Round took 0.009601298
Round took 0.005929441
Round took 0.006638673
Round took 0.009558725
Round took 0.010130501
Round took 0.008912684
Round took 0.009670445
Round took 0.010354788
Round took 0.007255211
Round took 0.009915817
Round took 0.010752279
Round took 0.007831954
Round took 0.007732435
Round took 0.015857642
Round took 0.014974822
Round took 0.012052978
Round took 0.010437516
Round took 0.008603552
Round took 0.010664787
Round took 0.019449208
Round took 0.00981778
Round took 0.011729373
Round took 0.01637629
Round took 0.011645228
Round took 0.013183477
Round took 0.015206335
Round took 0.009479652
Round took 0.009429941
Round took 0.010059188
Round took 0.0135724
Round took 0.011221812
Round took 0.015048004
Round took 0.011881707
Round took 0.009481339
Round took 0.014048627
Round took 0.011163771
Round took 0.012301237
Round took 0.013740474
Round took 0.014054823
Round took 0.017080114
Round took 0.009914111
Round took 0.013519183
Round took 0.012633654
Round took 0.014127212
Round took 0.017205488
Round took 0.01667264
Round took 0.017321034
Round took 0.025926763
Round took 0.008204143
Round took 0.016290588
Round took 0.021302072
Round took 0.01432469
Round took 0.018608641
Round took 0.012328767
Round took 0.020845139
Round took 0.015100019
Round took 0.016095118
Round took 0.016035918
Round took 0.019520169
Round took 0.015110523
Round took 0.018227728
Round took 0.015231002
Round took 0.013156031
Round took 0.018184145
Round took 0.012858105
Round took 0.01684157
Round took 0.016979115
Round took 0.014482104
Round took 0.014000244
Round took 0.016090917
Round took 0.018937692
Round took 0.016829293
Round took 0.015674276
Round took 0.022102616
Round took 0.011820361
Round took 0.016869822
Round took 0.013666133
Round took 0.013243943
Round took 0.011611276
Round took 0.015038459
Round took 0.01551741
Round took 0.012864133
Round took 0.01259006
Round took 0.014341298
Round took 0.016732125
Round took 0.014795951
Round took 0.016316499
Round took 0.015379852
Round took 0.01363417
Round took 0.016152249
Round took 0.02026321
Round took 0.014697832
Round took 0.011238576
Round took 0.012439475
Round took 0.014346423
Round took 0.018936492
Round took 0.016578992
Round took 0.022205412
Round took 0.017028272
Round took 0.013667775
Round took 0.012672235
Round took 0.014043325
Round took 0.014754263
Round took 0.014324824
Round took 0.017876798
Round took 0.015132275
Round took 0.013682418
Round took 0.018242275
Round took 0.015346061
Round took 0.012534833
Round took 0.017163867
Round took 0.013187428
Round took 0.013222363
Round took 0.020023865
Round took 0.015898552
Round took 0.015128303
Round took 0.016244841
Round took 0.014033262
Round took 0.017647491
Round took 0.013758764
Round took 0.011518138
Round took 0.027019573
Round took 0.014396254
Round took 0.01616194
Round took 0.013959482
Round took 0.012974963
Round took 0.013099004
Round took 0.017173271
Round took 0.014524346
Round took 0.020673799
Round took 0.0392502
Round took 0.026198261
Round took 0.017233269
Round took 0.018714604
Round took 0.025700924
Round took 0.018487002
Round took 0.012663674
Round took 0.021483462
Round took 0.017008549
Round took 0.016575913
Round took 0.013971934
Round took 0.013628251
Round took 0.013030876
Round took 0.012924475
Round took 0.015390525
Round took 0.018665142
Round took 0.011741793
Round took 0.014344017
Round took 0.019104731
Round took 0.012256102
Round took 0.013718044
Round took 0.020070482
Round took 0.01243615
Round took 0.014694046
Round took 0.013858503
Round took 0.012497131
Round took 0.011080469
Round took 0.022041497
Round took 0.013126849
Round took 0.014061896
Round took 0.014774853
Round took 0.016950813
Round took 0.014805819
Round took 0.012899796
Round took 0.015795522
Round took 0.012447453
Round took 0.037869175
Round took 0.017367276
Round took 0.008852868
Round took 0.014224148
Round took 0.011312948
Round took 0.01254561
Round took 0.011867578
Round took 0.011815922
Round took 0.020148085
Round took 0.009988184
Round took 0.014771766
Round took 0.015372147
Round took 0.016533613
Round took 0.014149147
Round took 0.011684644
Round took 0.012310468
Round took 0.017636228
Round took 0.013211665
Round took 0.017095974
Round took 0.012734662
Round took 0.017674326
Round took 0.014715542
Round took 0.01600636
Round took 0.01817259
Round took 0.01222128
Round took 0.014965271
Round took 0.016664887
Round took 0.018831274
Round took 0.014263677
Round took 0.012329576
Round took 0.013792449
Round took 0.015262489
Round took 0.014875723
Round took 0.016946894
Round took 0.015415821
Round took 0.014668715
Round took 0.014357173
Round took 0.013929629
Round took 0.016496832
Round took 0.011050284
Round took 0.018153993
Round took 0.013499495
Round took 0.014683401
Round took 0.018989675
Round took 0.019636626
Round took 0.015533875
Round took 0.016588785
Round took 0.016438336
Round took 0.011534936
Round took 0.012698448
Round took 0.016361231
Round took 0.015877428
Round took 0.015750228
Round took 0.022123824
Round took 0.015961757
Round took 0.012209697
Round took 0.014880699
Round took 0.012187805
Round took 0.011171699
Round took 0.013165427
Round took 0.014228222
Round took 0.015247835
Round took 0.012075911
Round took 0.011719708
Round took 0.011992027
Round took 0.014849907
Round took 0.011838832
Round took 0.013187896
Round took 0.019218462
Round took 0.018179547
Round took 0.014360513
Round took 0.017088377
Round took 0.01179619
Round took 0.017176302
Round took 0.013020741
Round took 0.019592378
Round took 0.018059958
Round took 0.014601147
Round took 0.013433624
Round took 0.017079459
Round took 0.015777255
Round took 0.014169871
Round took 0.011333167
Round took 0.009936488
Round took 0.013736412
Round took 0.017743209
Round took 0.012367394
Round took 0.011739745
Round took 0.014643893
Round took 0.011472887
Round took 0.01468683
Round took 0.015138048
Round took 0.00966951
Round took 0.016537663
Round took 0.015122817
Round took 0.017319939
Round took 0.016200097
Round took 0.017522945
Round took 0.018220985
Round took 0.020748001
Round took 0.012647886
Round took 0.010815698
Round took 0.01116685
Round took 0.012919371
Round took 0.016231066
Round took 0.018962743
Round took 0.014352863
Round took 0.011882243
Round took 0.014507611
Round took 0.016898523
Round took 0.013702693
Round took 0.016286371
Round took 0.017807837
Round took 0.015095746
Round took 0.012924665
Round took 0.0144414
Round took 0.011961235
Round took 0.017010508
Round took 0.014076281
Round took 0.014574427
Round took 0.015871439
Round took 0.01531169
Round took 0.014754589
Round took 0.010656552
Round took 0.017994571
Round took 0.014687817
Round took 0.013982338
Round took 0.013227846
Round took 0.015246571
Round took 0.015768934
Round took 0.014905938
Round took 0.015817498
Round took 0.011095426
Round took 0.013057982
Round took 0.016135237
Round took 0.015194878
Round took 0.016331432
Round took 0.014282758
Round took 0.012888679
Round took 0.010432226
Round took 0.013500993
Round took 0.013677675
Round took 0.015989525
Round took 0.012586256
Round took 0.01986885
Round took 0.013981202
Round took 0.012111478
Round took 0.013344403
Round took 0.013801958
Round took 0.011115043
Round took 0.012102695
Round took 0.019017198
Round took 0.015402366
Round took 0.010720292
Round took 0.018494095
Round took 0.015224508
Round took 0.015594379
Round took 0.013005179
Round took 0.013553446
Round took 0.018687953
Round took 0.013918152
Round took 0.012543808
Round took 0.010454316
Round took 0.014849333
Round took 0.014700191
Round took 0.015665268
Round took 0.01697828
Round took 0.018430898
Round took 0.010990682
Round took 0.012929732
Round took 0.017905469
Round took 0.011949488
Round took 0.012189644
Round took 0.013204996
Round took 0.011377772
Round took 0.013280483
Round took 0.015043047
Round took 0.012126439
Round took 0.014850442
Round took 0.013971654
Round took 0.013993263
Round took 0.013213034
Round took 0.012394126
Round took 0.010893668
Round took 0.014118447
Round took 0.011640547
Round took 0.016102139
Round took 0.017868274
Round took 0.015655168
Round took 0.011427819
Round took 0.018613213
Round took 0.018164945
Round took 0.013775183
Round took 0.015429574
Round took 0.01522204
Round took 0.013511745
Round took 0.01465366
Round took 0.015287513
Round took 0.015978884
Round took 0.015980242
Round took 0.017037152
Round took 0.017713147
Round took 0.016663435
Round took 0.012812717
Round took 0.011826672
Round took 0.011974713
Round took 0.015352098
Round took 0.011275328
Round took 0.01173767
Round took 0.015533513
Round took 0.013948349
Round took 0.011768402
Round took 0.01620175
Round took 0.018264155
Round took 0.012428351
Round took 0.014573849
Round took 0.018547548
Round took 0.012680287
Round took 0.011455026
Round took 0.016982292
Round took 0.012063354
Round took 0.012805311
Round took 0.022856809
Round took 0.012905034
Round took 0.01099836
Round took 0.018248277
Round took 0.012895004
Round took 0.013365707
Round took 0.015018299
Round took 0.012899091
