Uniform distribution
Round took 0.009105688
Round took 0.008412812
Round took 0.00801691
Round took 0.007790412
Round took 0.010556928
Round took 0.013440418
Round took 0.016393862
Round took 0.013609151
Round took 0.012476097
Round took 0.007549654
Round took 0.012343838
Round took 0.01392576
Round took 0.008115411
Round took 0.007927162
Round took 0.012570151
Round took 0.015655956
Round took 0.006871342
Round took 0.00930357
Round took 0.015616703
Round took 0.010803029
Round took 0.009193286
Round took 0.018796768
Round took 0.016655621
Round took 0.013514151
Round took 0.01197099
Round took 0.01133779
Round took 0.008147024
Round took 0.009911688
Round took 0.00930654
Round took 0.012001539
Round took 0.014971142
Round took 0.022773544
Round took 0.021166802
Round took 0.016799476
Round took 0.019110655
Round took 0.009584888
Round took 0.020420339
Round took 0.014013068
Round took 0.037449914
Round took 0.01741676
Round took 0.031987531
Round took 0.026569717
Round took 0.008758144
Round took 0.01285103
Round took 0.020549564
Round took 0.019998538
Round took 0.025369878
Round took 0.022439442
Round took 0.016047544
Round took 0.030739937
Round took 0.037264341
Round took 0.027873157
Round took 0.016089799
Round took 0.012356276
Round took 0.025289736
Round took 0.021469201
Round took 0.010877445
Round took 0.009899589
Round took 0.022398276
Round took 0.023988126
Round took 0.026337695
Round took 0.017355965
Round took 0.019327248
Round took 0.037993603
Round took 0.022274829
Round took 0.06844031
Round took 0.025249766
Round took 0.0249685
Round took 0.022541585
Round took 0.038192098
Round took 0.029126311
Round took 0.025408682
Round took 0.037980961
Round took 0.023997707
Round took 0.052088618
Round took 0.034464351
Round took 0.015103696
Round took 0.03606239
Round took 0.029436645
Round took 0.026279035
Round took 0.039829567
Round took 0.043245922
Round took 0.033385968
Round took 0.047905622
Round took 0.042523637
Round took 0.030835432
Round took 0.037432919
Round took 0.03522373
Round took 0.034297135
Round took 0.032799567
Round took 0.024984902
Round took 0.042872449
Round took 0.033529973
Round took 0.026875537
Round took 0.036252683
Round took 0.030426356
Round took 0.032185238
Round took 0.011247789
Round took 0.036269662
Round took 0.077537194
Round took 0.034922061
Round took 0.039452116
Round took 0.097907086
Round took 0.025083619
Round took 0.031697823
Round took 0.054802164
Round took 0.035697311
Round took 0.031591371
Round took 0.09532352
Round took 0.040179589
Round took 0.036836988
Round took 0.031966071
Round took 0.035109076
Round took 0.048552551
Round took 0.046580634
Round took 0.042698849
Round took 0.03579946
Round took 0.070033162
Round took 0.062223361
Round took 0.030952039
Round took 0.054805715
Round took 0.029021662
Round took 0.038800857
Round took 0.02892579
Round took 0.014744035
Round took 0.039101251
Round took 0.067551432
Round took 0.039618505
Round took 0.048231277
Round took 0.05445743
Round took 0.040588783
Round took 0.042241412
Round took 0.042290302
Round took 0.031016027
Round took 0.030952801
Round took 0.037667019
Round took 0.053308637
Round took 0.056888672
Round took 0.073863918
Round took 0.060968614
Round took 0.048742667
Round took 0.052693926
Round took 0.054214736
Round took 0.043828016
Round took 0.051042902
Round took 0.030804744
Round took 0.047778212
Round took 0.051238045
Round took 0.054437387
Round took 0.057964079
Round took 0.037862444
Round took 0.041556973
Round took 0.040898319
Round took 0.041257221
Round took 0.105513317
Round took 0.058939907
Round took 0.066189186
Round took 0.051215951
Round took 0.040296472
Round took 0.049160001
Round took 0.052947608
Round took 0.048708182
Round took 0.064523924
Round took 0.078074336
Round took 0.056305317
Round took 0.121208493
Round took 0.0711973
Round took 0.089079915
Round took 0.039618845
Round took 0.045566721
Round took 0.060079917
Round took 0.057972768
Round took 0.073724222
Round took 0.068402043
Round took 0.061050733
Round took 0.06156604
Round took 0.043977776
Round took 0.072805477
Round took 0.082863598
Round took 0.07802419
Round took 0.09009932
Round took 0.050687731
Round took 0.060421534
Round took 0.06005916
Round took 0.060071202
Round took 0.052330171
Round took 0.060194349
Round took 0.099088315
Round took 0.103915072
Round took 0.110475125
Round took 0.079452814
Round took 0.068423834
Round took 0.065998934
Round took 0.102963557
Round took 0.080739575
Round took 0.071798242
Round took 0.087658269
Round took 0.081072735
Round took 0.081354977
Round took 0.105171696
Round took 0.098510596
Round took 0.092013861
Round took 0.083279179
Round took 0.095260936
Round took 0.065544974
Round took 0.085027329
Round took 0.08106211
Round took 0.090376979
Round took 0.086121903
Round took 0.103032783
Round took 0.11187095
Round took 0.099593674
Round took 0.107230536
Round took 0.107398505
Round took 0.099437803
Round took 0.118776748
Round took 0.148055238
Round took 0.102339703
Round took 0.104958314
Round took 0.08604479
Round took 0.104354033
Round took 0.108384639
Round took 0.084382084
Round took 0.082711237
Round took 0.071006888
Round took 0.06784996
Round took 0.071516945
Round took 0.110116211
Round took 0.141450082
Round took 0.092451899
Round took 0.229562089
Round took 0.098100586
Round took 0.088722166
Round took 0.105666133
Round took 0.204401791
Round took 0.101953084
Round took 0.092022465
Round took 0.083454945
Round took 0.09882545
Round took 0.308602232
Round took 0.092931546
Round took 0.106600136
Round took 0.102953757
Round took 0.096519932
Round took 0.100609678
Round took 0.086449978
Round took 0.089919473
Round took 0.120379972
Round took 0.094720054
Round took 0.081732724
Round took 0.103030892
Round took 0.091279252
Round took 0.087181464
Round took 0.101562738
Round took 0.10465406
Round took 0.090415102
Round took 0.108265202
Round took 0.091758296
Round took 0.086529265
Round took 0.096807655
Round took 0.329086174
Round took 0.102632929
Round took 0.092480773
Round took 0.100697412
Round took 0.07876081
Round took 0.083770278
Round took 0.08166148
Round took 0.07828888
Round took 0.082706461
Round took 0.088588836
Round took 0.087275433
Round took 0.09152478
Round took 0.089606024
Round took 0.085878126
Round took 0.092053445
Round took 0.086900787
Round took 0.095215422
Round took 0.305606228
Round took 0.105643408
Round took 0.159608838
Round took 0.08996578
Round took 0.094116918
Round took 0.10058558
Round took 0.077660166
Round took 0.085933657
Round took 0.30833931
Round took 0.108639793
Round took 0.090320543
Round took 0.118839593
Round took 0.09407228
Round took 0.096833696
Round took 0.086639265
Round took 0.095762396
Round took 0.079237037
Round took 0.111780712
Round took 0.093118813
Round took 0.100921486
Round took 0.142246873
Round took 0.130497043
Round took 0.084575167
Round took 0.112773802
Round took 0.168229295
Round took 0.092252839
Round took 0.124636032
Round took 0.084752469
Round took 0.078335222
Round took 0.086650703
Round took 0.102064556
Round took 0.100373382
Round took 0.096043677
Round took 0.103972167
Round took 0.093031458
Round took 0.344419466
Round took 0.15375976
Round took 0.104668391
Round took 0.325679949
Round took 0.086648452
Round took 0.81754649
Round took 0.265198009
Round took 0.102344991
Round took 0.089398288
Round took 0.113108353
Round took 0.089021481
Round took 0.09382859
Round took 0.090076141
Round took 0.083324949
Round took 0.086403748
Round took 0.120954361
Round took 0.81017408
Round took 0.100116901
Round took 0.099245235
Round took 0.103215665
Round took 0.087943224
Round took 0.094733007
Round took 0.124298949
Round took 0.325676009
Round took 0.087057045
Round took 0.077014195
Round took 0.085620017
Round took 0.093397426
Round took 0.113818644
Round took 0.106150088
Round took 0.334206251
Round took 0.076113657
Round took 0.086156791
Round took 0.147853292
Round took 0.300000692
Round took 0.092662622
Round took 0.827836362
Round took 0.326299021
Round took 0.087972548
Round took 0.801256002
Round took 0.08010345
Round took 0.307504067
Round took 0.302658338
Round took 0.310551655
Round took 0.109011157
Round took 0.095059626
Round took 0.299839988
Round took 0.110102325
Round took 0.094888878
Round took 0.094481774
Round took 0.091664202
Round took 0.09636209
Round took 0.129931281
Round took 0.091648356
Round took 0.114502435
Round took 0.106783548
Round took 0.084684092
Round took 0.091019978
Round took 0.095512251
Round took 0.80682878
Round took 0.089346121
Round took 0.082263438
Round took 0.087926198
Round took 0.104787653
Round took 0.83029436
Round took 0.092056491
Round took 0.08382491
Round took 0.084219958
Round took 1.861083389
Round took 0.311863484
Round took 0.093452885
Round took 0.100177335
Round took 0.11131334
Round took 0.153847519
Round took 0.135541905
Round took 0.30850718
Round took 0.096639238
Round took 0.095687319
Round took 0.094628949
Round took 0.090149387
Round took 0.35464721
Round took 0.121383042
Round took 0.114225927
Round took 0.819305125
Round took 0.103565126
Round took 0.110282759
Round took 0.106158559
Round took 1.318330118
Round took 0.097571249
Round took 0.096814381
Round took 0.102624416
Round took 0.100354397
Round took 0.101513043
Round took 0.105246523
Round took 1.318714499
Round took 0.100002062
Round took 0.098442036
Round took 0.323126331
Round took 0.095763851
Round took 0.09562118
Round took 0.105058509
Round took 0.100339648
Round took 0.095954892
Round took 0.098128692
Round took 0.101585334
Round took 0.095605319
Round took 0.102426839
Round took 0.097698072
Round took 0.098880412
Round took 0.313806586
Round took 0.819708315
Round took 0.1061177
Round took 0.104100328
Round took 0.309993194
Round took 0.090192539
Round took 0.309608272
Round took 0.109304917
Round took 0.101567215
Round took 0.104274828
Round took 0.315711669
Round took 0.102336896
Round took 0.097087532
Round took 0.096712421
Round took 0.09763216
Round took 0.314294065
Round took 0.096580432
Round took 0.105769125
Round took 0.090812853
Round took 0.10582676
Round took 0.093663647
Round took 0.101380183
Round took 2.328753892
Round took 0.305263449
Round took 0.618694078
Round took 0.087694927
Round took 0.092769295
Round took 0.8180217
Round took 0.304941701
Round took 0.084308168
Round took 0.094096057
Round took 0.099997981
Round took 0.313095795
Round took 0.102675872
Round took 0.101011234
Round took 0.093143491
Round took 0.107516364
Round took 0.10177332
Round took 0.097699775
Round took 0.101378638
Round took 0.10206577
Round took 0.10151971
Round took 0.10025367
Round took 0.094463875
Round took 0.091365696
Round took 0.066314928
Round took 0.090169288
Round took 0.087604246
Round took 0.097468755
Round took 0.088748324
Round took 0.098763974
Round took 0.091192518
Round took 0.08056452
Round took 0.305873647
Round took 0.314908129
Round took 0.100421057
Round took 0.186577934
Round took 0.088432839
Round took 0.086053425
Round took 0.083904789
Round took 0.052995508
Round took 0.097394469
Round took 0.100292594
Round took 0.100755694
Round took 0.093972164
Round took 0.095478925
Round took 0.093594178
Round took 0.101276949
Round took 0.102914935
Round took 0.10272077
Round took 0.094424548
Round took 0.089172529
Round took 0.091403787
Round took 0.095549662
Round took 0.100992012
Round took 0.098936569
Round took 0.096926305
Round took 0.106080988
Round took 0.304570343
Round took 0.089316267
Round took 0.085607825
Round took 0.076343765
Round took 0.102739458
Round took 0.098332302
Round took 0.099820977
Round took 0.10058602
Round took 0.089272894
Round took 2.3150130669999998
Round took 0.324828795
Round took 0.087734996
Round took 0.082603876
Round took 0.088538848
Round took 0.225830698
Round took 1.322959611
Round took 0.089936317
Round took 0.083440831
Round took 0.100084429
Round took 1.81955771
Round took 0.806437661
Round took 0.086729181
Round took 0.087331679
Round took 0.101822109
Round took 0.095602584
Round took 0.131147427
Round took 0.09229713
Round took 0.08834846
Round took 0.315839821
Round took 0.08734902
Round took 0.092155931
Round took 0.095222865
Round took 0.087763374
Round took 0.30017427
Round took 0.818643973
Round took 0.089685948
Round took 0.803185042
Round took 0.102756181
Round took 0.091776753
Round took 0.091543034
Round took 0.09193363
Round took 0.097546568
Round took 0.093061808
Round took 0.086750585
Round took 0.090381493
Round took 0.080549981
Round took 0.088681195
Round took 0.306032386
Round took 0.564117823
Round took 0.096642225
Round took 0.379506706
Round took 0.092529825
Round took 0.08618689
Round took 0.305122603
Round took 0.091893322
Round took 0.095927479
Round took 0.093542398
