Uniform distribution
Round took 0.115338645
Round took 0.059874225
Round took 0.092092379
Round took 0.10702585
Round took 0.088257407
Round took 0.075637488
Round took 0.092565794
Round took 0.083725664
Round took 0.093645408
Round took 0.088047186
Round took 0.094441225
Round took 0.098089097
Round took 0.08976514
Round took 0.094643729
Round took 0.084784265
Round took 0.085345393
Round took 0.084161948
Round took 0.09575644
Round took 0.106719227
Round took 0.085906366
Round took 0.094311552
Round took 0.323943771
Round took 0.107019714
Round took 0.106422817
Round took 0.095992734
Round took 0.104676397
Round took 0.106199269
Round took 0.105878127
Round took 0.096938099
Round took 0.096904197
Round took 0.086667544
Round took 0.323597961
Round took 0.092628707
Round took 0.098619578
Round took 0.089961624
Round took 0.100524968
Round took 0.084674667
Round took 0.09159938
Round took 0.09713803
Round took 0.102231122
Round took 0.343918147
Round took 0.130081378
Round took 0.109473384
Round took 0.093435396
Round took 0.146139703
Round took 0.101187301
Round took 0.111533883
Round took 0.101835188
Round took 0.11828431
Round took 0.098223201
Round took 0.122751248
Round took 0.115055109
Round took 0.087435812
Round took 0.100183418
Round took 0.109238391
Round took 0.103895403
Round took 0.104841495
Round took 0.352608459
Round took 0.09488074
Round took 0.093679054
Round took 0.105308984
Round took 0.087562752
Round took 0.118686619
Round took 0.103252871
Round took 0.093473383
Round took 0.101934528
Round took 0.102481525
Round took 0.295050536
Round took 0.088623944
Round took 0.079063342
Round took 0.089714372
Round took 0.080311023
Round took 0.095090562
Round took 0.317428502
Round took 0.094831949
Round took 0.324822299
Round took 0.100689945
Round took 0.167233485
Round took 0.068430005
Round took 0.089697862
Round took 0.092764167
Round took 0.088033467
Round took 0.127804502
Round took 0.093866844
Round took 0.103969879
Round took 0.093682829
Round took 0.102926764
Round took 0.101894877
Round took 0.101377559
Round took 0.309065852
Round took 0.094393469
Round took 0.08666116
Round took 0.086071959
Round took 0.09480291
Round took 0.09488627
Round took 0.095111651
Round took 0.079778896
Round took 0.097078179
Round took 0.08751369
Round took 0.078378692
Round took 0.095859885
Round took 0.0970666
Round took 0.124823873
Round took 0.09409781
Round took 0.085933045
Round took 0.379092796
Round took 0.100189166
Round took 0.111492242
Round took 0.09035619
Round took 0.090890743
Round took 0.091444003
Round took 0.093885401
Round took 0.083953203
Round took 0.317978785
Round took 0.099453753
Round took 0.098763903
Round took 0.089889131
Round took 0.101141615
Round took 0.808820611
Round took 0.101431579
Round took 0.097072839
Round took 0.137154801
Round took 0.104642255
Round took 0.091849457
Round took 0.097968033
Round took 0.106901776
Round took 0.096298309
Round took 0.057683784
Round took 0.097204735
Round took 0.092213225
Round took 0.086455199
Round took 0.09773077
Round took 0.101627298
Round took 0.344962471
Round took 0.099389859
Round took 0.092773183
Round took 0.084545839
Round took 0.084832507
Round took 0.304431775
Round took 0.090924174
Round took 0.092614302
Round took 0.086225209
Round took 0.100254492
Round took 0.084340369
Round took 0.074816354
Round took 0.08770392
Round took 0.104650502
Round took 0.308722429
Round took 0.100757704
Round took 0.092063439
Round took 0.300976941
Round took 0.097792376
Round took 0.089400903
Round took 0.091744849
Round took 0.096766486
Round took 0.057411448
Round took 0.09133989
Round took 0.091890435
Round took 0.093105547
Round took 0.344127722
Round took 0.089791735
Round took 0.089552768
Round took 0.3032602
Round took 0.307711892
Round took 0.098960647
Round took 0.091173055
Round took 0.095492065
Round took 0.09000044
Round took 0.088738433
Round took 0.09252675
Round took 0.305620209
Round took 0.830229544
Round took 0.083549858
Round took 0.089699102
Round took 0.058337744
Round took 0.08705157
Round took 0.087023459
Round took 0.095464038
Round took 0.079388978
Round took 0.08551429
Round took 0.087466624
Round took 0.090354781
Round took 0.08227496
Round took 0.089804834
Round took 0.085097184
Round took 0.302650309
Round took 0.454912657
Round took 0.119984494
Round took 0.123601707
Round took 0.091835582
Round took 0.115621808
Round took 0.123443162
Round took 0.113376724
Round took 0.108104472
Round took 0.090925618
Round took 0.093609541
Round took 0.318780358
Round took 0.310143392
Round took 0.096197742
Round took 0.10465787
Round took 0.117488449
Round took 0.078808163
Round took 0.101869563
Round took 0.09428539
Round took 0.086434875
Round took 0.08364811
Round took 0.085399224
Round took 0.085626686
Round took 0.085609634
Round took 0.083406898
Round took 0.805237318
Round took 0.306899585
Round took 0.089200648
Round took 0.085710921
Round took 0.09203034
Round took 0.103893217
Round took 0.101515971
Round took 0.808146132
Round took 0.11841156
Round took 0.09188368
Round took 0.084880449
Round took 0.08725141
Round took 0.089911905
Round took 0.100498844
Round took 0.330020974
Round took 0.302686833
Round took 0.09932381
Round took 0.098079413
Round took 0.094276474
Round took 0.098757979
Round took 0.307913417
Round took 0.083620797
Round took 0.085781241
Round took 0.328597781
Round took 0.091436338
Round took 0.103118999
Round took 0.100694933
Round took 0.093221236
Round took 0.301220871
Round took 0.091444117
Round took 0.097114256
Round took 0.307185939
Round took 0.102964485
Round took 0.084889066
Round took 0.091167793
Round took 0.318100292
Round took 0.313365582
Round took 0.140356356
Round took 0.111559542
Round took 0.122226919
Round took 0.11327185
Round took 0.329899496
Round took 0.111962061
Round took 0.095839356
Round took 0.092995361
Round took 0.341222592
Round took 0.355262503
Round took 0.146863603
Round took 0.110560414
Round took 0.127584052
Round took 0.082550763
Round took 0.089612084
Round took 0.084910021
Round took 0.312118164
Round took 0.307242323
Round took 0.347524131
Round took 0.095445961
Round took 0.087511744
Round took 0.093012192
Round took 0.090641537
Round took 0.810151415
Round took 0.090096873
Round took 0.09223217
Round took 0.093702469
Round took 0.099263013
Round took 0.093719664
Round took 0.086236287
Round took 0.084431387
Round took 0.305309887
Round took 0.0913794
Round took 0.299043945
Round took 0.093913804
Round took 0.093694884
Round took 0.336268234
Round took 1.822063377
Round took 0.093871438
Round took 0.082773372
Round took 0.101380922
Round took 0.097749334
Round took 0.090967364
Round took 0.085834198
Round took 1.3128406209999999
Round took 0.303146153
Round took 0.09387548
Round took 0.097805221
Round took 0.094105481
Round took 0.309559645
Round took 0.089792868
Round took 0.085737295
Round took 0.092247795
Round took 0.087758942
Round took 0.095484044
Round took 0.096017358
Round took 0.81313057
Round took 0.085558241
Round took 0.082618875
Round took 0.300250193
Round took 0.089546471
Round took 0.090910077
Round took 0.315536928
Round took 0.301874111
Round took 0.802663104
Round took 0.297954339
Round took 0.087380427
Round took 0.095270073
Round took 0.088043901
Round took 0.089524078
Round took 0.089416391
Round took 0.087068687
Round took 0.088954499
Round took 0.095781257
Round took 0.303253016
Round took 0.088964871
Round took 0.299225005
Round took 0.297371174
Round took 0.08855204
Round took 0.053821215
Round took 0.81320074
Round took 0.302224567
Round took 0.107208718
Round took 0.298657882
Round took 0.103772293
Round took 0.388019966
Round took 0.103437642
Round took 0.106588988
Round took 0.105468911
Round took 0.113311777
Round took 0.099555787
Round took 0.060556862
Round took 0.106040127
Round took 0.103601214
Round took 0.103662147
Round took 0.312644137
Round took 0.092908353
Round took 0.097961569
Round took 1.3244198360000001
Round took 0.101967785
Round took 0.09729507
Round took 0.103931559
Round took 0.094378525
Round took 0.098521247
Round took 0.10843444
Round took 0.10696071
Round took 0.112877715
Round took 0.116365198
Round took 0.125016897
Round took 1.8316751930000001
Round took 0.102439606
Round took 0.107573194
Round took 0.107490754
Round took 0.102230932
Round took 0.113466976
Round took 0.323728231
Round took 0.093630492
Round took 2.331030828
Round took 0.102457061
Round took 0.099476873
Round took 0.817722275
Round took 0.105355422
Round took 0.090478305
Round took 0.101597068
Round took 0.098987914
Round took 0.101021016
Round took 0.092168876
Round took 0.095979768
Round took 0.10595429
Round took 0.102796653
Round took 0.10529201
Round took 0.093081534
Round took 0.056585577
Round took 0.101424365
Round took 0.102503024
Round took 0.103389074
Round took 0.105627823
Round took 0.097844857
Round took 0.102190801
Round took 0.310508351
Round took 0.096036612
Round took 0.096092501
Round took 0.098115435
Round took 0.357385326
Round took 0.096701286
Round took 0.108858538
Round took 0.101605512
Round took 0.107083141
Round took 0.1079905
Round took 0.102397461
Round took 0.097370805
Round took 0.810982378
Round took 0.100242204
Round took 0.108078609
Round took 0.105012737
Round took 0.099729996
Round took 0.106277213
Round took 0.10817817
Round took 0.151201302
Round took 0.099202699
Round took 0.319130706
Round took 0.104780902
Round took 0.097078984
Round took 0.106426869
Round took 0.105965152
Round took 0.321550015
Round took 0.09321205
Round took 0.320302832
Round took 0.099258151
Round took 0.102168128
Round took 0.103219807
Round took 0.091905593
Round took 0.094851159
Round took 0.309191762
Round took 0.092420339
Round took 0.09264682
Round took 0.116434343
Round took 0.317968939
Round took 0.81561467
Round took 0.09459878
Round took 0.089028699
Round took 0.087263647
Round took 0.09189563
Round took 0.085823726
Round took 0.088244708
Round took 0.092026704
Round took 0.08566938
Round took 0.087401685
Round took 0.089925611
Round took 0.08398109
Round took 0.084535084
Round took 0.088765494
Round took 0.091328799
Round took 0.294452978
Round took 0.097303057
Round took 0.094836902
Round took 0.089283366
Round took 0.095701998
Round took 0.066825411
Round took 0.088750635
Round took 0.095359687
Round took 0.0910881
Round took 0.086991093
Round took 0.090105225
Round took 0.058159743
Round took 0.812653528
Round took 0.094057789
Round took 0.092488301
Round took 0.304609289
Round took 0.090063953
Round took 0.090363666
Round took 0.087875659
Round took 0.09228268
Round took 0.304641462
Round took 0.101001292
Round took 1.3129127569999999
Round took 0.082223957
Round took 0.087027812
Round took 0.082873602
Round took 1.3170646019999999
Round took 0.328850456
Round took 0.103868712
Round took 0.09614369
Round took 0.099041389
Round took 0.106962981
Round took 0.079798691
Round took 0.080282609
Round took 0.089113465
Round took 0.093681504
Round took 0.090763366
Round took 0.086102855
Round took 0.086315067
Round took 0.096499236
Round took 0.094034194
Round took 0.317454822
Round took 0.093019951
Round took 0.330103083
Round took 0.089926766
Round took 0.089807747
Round took 0.08097866
Round took 0.086047
Round took 0.090254096
Round took 0.088599552
Round took 0.307416632
Round took 0.099984317
Round took 0.315075756
Round took 0.094641986
Round took 1.312232072
Round took 0.298868722
Round took 0.091079147
Round took 0.120361839
Round took 0.311046821
Round took 1.314739512
Round took 0.301884779
Round took 0.089597369
Round took 0.084790168
Round took 0.108126088
Round took 0.094071903
Round took 0.291702649
Round took 0.09968034
Round took 0.324473266
Round took 0.084366857
Round took 0.106288047
Round took 0.09678117
Round took 0.132239485
Round took 0.33732829
Round took 0.109683966
Round took 0.087834601
Round took 0.108337626
Round took 0.089998727
Round took 0.089085106
Round took 0.09130217
Round took 0.311503496
Round took 0.081910894
Round took 0.090711166
Round took 0.087870764
Round took 0.081988857
Round took 0.095117164
Round took 0.084225051
Round took 0.091373208
Round took 0.09096457
Round took 0.087861956
Round took 0.089789146
Round took 0.098832826
Round took 0.083222057
Round took 0.087768775
Round took 0.098890633
Round took 0.310700586
Round took 0.292941964
Round took 0.082183315
Round took 0.083448238
Round took 0.099643155
Round took 0.13745043
Round took 0.084835079
Round took 0.157538222
Round took 0.144148775
Round took 0.102108992
Round took 0.103755494
Round took 0.088750209
Round took 0.07953136
Round took 0.139592318
Round took 0.084520588
Round took 0.140219262
Round took 0.809437212
Round took 0.08492501
Round took 0.091055357
Round took 0.09460185
Round took 0.086204031
Round took 0.087640343
Round took 0.090110903
Round took 0.095271061
Round took 0.302349551
Round took 0.096584206
Round took 0.095803573
Round took 0.102214896
Round took 0.097689746
Round took 0.311972512
Round took 0.090400285
Round took 0.80821353
Round took 1.309484276
Round took 0.098497982
Round took 0.096624894
Round took 0.090953974
Round took 0.086909365
Round took 0.141935534
Round took 0.074308715
Round took 0.091555599
Round took 0.093704071
Round took 0.08385718
Round took 0.097397742
Round took 0.111491821
Round took 0.089658031
Round took 0.297766332
Round took 0.096899693
Round took 0.0796601
Round took 0.29472905
Round took 0.085695685
Round took 0.091422632
Round took 0.088223728
Round took 0.081055435
Round took 0.087709122
Round took 0.08660326
Round took 0.091413403
Round took 0.09212554
Round took 0.094725719
Round took 0.08265593
Round took 0.088999314
Round took 0.089577122
Round took 0.087478705
Round took 0.090987593
Round took 0.301561107
Round took 0.090756597
Round took 0.083226064
Round took 0.097522382
Round took 1.830119271
Round took 0.085159221
Round took 0.814545516
Round took 0.09815045
Round took 0.091591399
Round took 0.093496707
Round took 0.115454888
Round took 0.298719038
Round took 0.089665189
Round took 0.091591522
Round took 0.091940065
Round took 0.096039144
Round took 0.085464265
Round took 0.093039925
Round took 0.341604522
Round took 0.092078692
Round took 0.084595897
Round took 0.090851008
Round took 0.106412317
Round took 0.115714428
Round took 0.814244297
Round took 0.095603095
Round took 0.085918601
Round took 0.236713997
Round took 0.303669509
Round took 0.102343389
Round took 0.091216101
Round took 0.086454154
Round took 0.121658913
Round took 0.100983755
Round took 0.094698523
Round took 0.093506209
Round took 0.09245764
Round took 0.098832345
Round took 0.092291758
Round took 0.092996483
Round took 0.090787774
Round took 0.29523035
Round took 0.093675863
Round took 0.094290381
Round took 0.079207634
Round took 0.300084736
Round took 0.095696206
Round took 0.083842359
Round took 0.089743669
Round took 0.107292777
Round took 0.093091448
Round took 0.084988572
Round took 0.300367696
Round took 0.090751625
Round took 0.095340215
Round took 0.295855699
Round took 0.089338034
Round took 0.086485468
Round took 0.089792544
Round took 0.086036204
Round took 0.085172073
Round took 0.307054518
Round took 0.298687301
Round took 0.085621933
Round took 0.3036154
Round took 0.087163865
Round took 0.084499457
Round took 0.089908635
Round took 0.089688831
Round took 0.085773213
Round took 0.090520792
Round took 0.320386181
Round took 0.110514164
Round took 1.304542955
Round took 0.098753178
Round took 0.102341622
Round took 0.117160517
Round took 0.086325772
Round took 0.123384304
Round took 0.091155813
Round took 0.122517677
Round took 0.103777323
Round took 0.121605304
Round took 0.322347062
Round took 0.088525781
Round took 0.121776943
Round took 0.108045417
Round took 0.112097758
Round took 0.117285257
Round took 0.096399639
Round took 0.315948127
Round took 0.087838893
Round took 0.092743618
Round took 0.088624084
Round took 0.092436038
Round took 0.094162462
Round took 0.095839693
Round took 0.097540618
Round took 0.102118029
Round took 0.086895236
Round took 0.094962461
Round took 0.084177871
Round took 0.08734777
Round took 0.097191961
Round took 0.092075636
Round took 0.10127864
Round took 0.813410086
