Uniform distribution
Round took 0.10821123
Round took 0.133106997
Round took 0.083841657
Round took 0.095615845
Round took 0.088737
Round took 0.090465799
Round took 0.294750949
Round took 0.097238428
Round took 0.091206055
Round took 0.088612469
Round took 0.092089344
Round took 0.314772524
Round took 0.089674777
Round took 0.302209905
Round took 0.299425558
Round took 0.124272052
Round took 0.12146288
Round took 0.095902831
Round took 0.086171629
Round took 0.079486374
Round took 0.322538207
Round took 0.297892039
Round took 0.097659152
Round took 0.104703035
Round took 0.807867333
Round took 0.300541282
Round took 0.082368385
Round took 0.092525274
Round took 1.3208903140000001
Round took 0.090509136
Round took 0.084828338
Round took 0.0965534
Round took 0.10836547
Round took 0.116268886
Round took 0.312164483
Round took 0.093403509
Round took 0.105591906
Round took 0.096994169
Round took 0.078752558
Round took 0.100650633
Round took 0.093098306
Round took 0.145410056
Round took 0.309693163
Round took 0.094487982
Round took 0.325761071
Round took 0.11724243
Round took 0.10066828
Round took 0.054631138
Round took 0.090740767
Round took 0.328291656
Round took 0.119317881
Round took 0.094578529
Round took 0.08657814
Round took 0.086820235
Round took 0.093281517
Round took 0.105595147
Round took 0.091068355
Round took 0.100460972
Round took 0.090400024
Round took 0.104628323
Round took 0.1014669
Round took 0.096616046
Round took 0.085217626
Round took 0.111926514
Round took 1.8244608869999999
Round took 0.130782835
Round took 0.093296699
Round took 0.327031305
Round took 0.166238002
Round took 0.082560407
Round took 0.103024997
Round took 0.094921732
Round took 0.083182398
Round took 0.088713339
Round took 0.059768688
Round took 0.097089576
Round took 0.827348688
Round took 0.101741696
Round took 0.090186629
Round took 0.092919746
Round took 0.117488987
Round took 0.109864091
Round took 0.176614598
Round took 0.10439478
Round took 1.332757655
Round took 0.109054611
Round took 0.099257614
Round took 0.103262384
Round took 0.107551892
Round took 0.100155015
Round took 0.316518129
Round took 0.309849215
Round took 0.818387212
Round took 0.326591431
Round took 0.101144927
Round took 0.097610871
Round took 0.102735111
Round took 0.106794896
Round took 0.103200302
Round took 0.102298695
Round took 0.10732855
Round took 1.336832232
Round took 0.100146341
Round took 0.098743602
Round took 0.100899767
Round took 0.104014428
Round took 0.102562044
Round took 0.100863584
Round took 0.092408816
Round took 0.819550318
Round took 0.096395935
Round took 0.356279505
Round took 0.098494614
Round took 2.337312706
Round took 0.09987654
Round took 0.314845631
Round took 0.31141694
Round took 0.104770409
Round took 0.101180221
Round took 0.100108331
Round took 0.314289758
Round took 1.321620043
Round took 0.098678853
Round took 0.304933452
Round took 0.095998879
Round took 0.316040689
Round took 0.096871292
Round took 0.320154568
Round took 0.099422389
Round took 0.317117423
Round took 0.063147827
Round took 0.091359361
Round took 0.093535579
Round took 0.312507562
Round took 0.104809057
Round took 0.307490162
Round took 0.313588648
Round took 0.099232791
Round took 0.104581519
Round took 0.30259915
Round took 0.300640142
Round took 0.098853158
Round took 0.090160368
Round took 0.098959547
Round took 0.091389902
Round took 0.091033186
Round took 0.090089355
Round took 0.093901017
Round took 0.089513031
Round took 0.316755146
Round took 0.097702221
Round took 0.141286023
Round took 0.299988546
Round took 0.089706437
Round took 0.087576889
Round took 0.081152856
