Uniform distribution
Round took 0.023198413
Round took 0.013459774
Round took 0.029124689
Round took 0.020376365
Round took 0.02145428
Round took 0.028239455
Round took 0.035314004
Round took 0.017602233
Round took 0.02602962
Round took 0.036995875
Round took 0.025633039
Round took 0.034147571
Round took 0.035956545
Round took 0.026395142
Round took 0.030431771
Round took 0.032441082
Round took 0.025223649
Round took 0.032567464
Round took 0.03378401
Round took 0.033529616
Round took 0.040906644
Round took 0.041734338
Round took 0.179347784
Round took 0.034560271
Round took 0.029052616
Round took 0.037219824
Round took 0.031296692
Round took 0.054025375
Round took 0.032479156
Round took 0.030188676
Round took 0.026797095
Round took 0.035531375
Round took 0.040018853
Round took 0.039226884
Round took 0.026769775
Round took 0.034846585
Round took 0.036700905
Round took 0.030396502
Round took 0.038286366
Round took 0.073208157
Round took 0.043298839
Round took 0.035352947
Round took 0.041164183
Round took 0.065403976
Round took 0.043144254
Round took 0.047841544
Round took 0.042075491
Round took 0.058700505
Round took 0.040079425
Round took 0.05220976
Round took 0.061327017
Round took 0.065648927
Round took 0.043915371
Round took 0.043549413
Round took 0.046359253
Round took 0.053217067
Round took 0.031264588
Round took 0.037958527
Round took 0.097504131
Round took 0.04882594
Round took 0.036996722
Round took 0.042248671
Round took 0.047328271
Round took 0.060463267
Round took 0.055161397
Round took 0.03614689
Round took 0.035547803
Round took 0.047318189
Round took 0.077530778
Round took 0.060335304
Round took 0.074195103
Round took 0.048166584
Round took 0.078132801
Round took 0.048121904
Round took 0.072448981
Round took 0.072840461
Round took 0.094459438
Round took 0.052882237
Round took 0.075370311
Round took 0.04126091
Round took 0.052053625
Round took 0.097726556
Round took 0.061714053
Round took 0.055483986
Round took 0.045685726
Round took 0.048207968
Round took 0.060962011
Round took 0.06148239
Round took 0.07698627
Round took 0.076805465
Round took 0.067689359
Round took 0.134947133
Round took 0.046052313
Round took 0.048261926
Round took 0.046259573
Round took 0.06630538
Round took 0.089731947
Round took 0.061646747
Round took 0.06096766
Round took 0.073617801
Round took 0.076163706
Round took 0.071912216
Round took 0.051607222
Round took 0.056436532
Round took 0.059509888
Round took 0.047761887
Round took 0.064766337
Round took 0.047821993
Round took 0.122877316
Round took 0.063915688
Round took 0.086034309
Round took 0.08801911
Round took 0.068080086
Round took 0.062275393
Round took 0.083360929
Round took 0.079657156
Round took 0.052455461
Round took 0.061627729
Round took 0.076690692
Round took 0.075778782
Round took 0.087915703
Round took 0.074823894
Round took 0.075644158
Round took 0.069414954
Round took 0.068279327
Round took 0.079554839
Round took 0.091644967
Round took 0.103149384
Round took 0.075002064
Round took 0.075042244
Round took 0.069936447
Round took 0.085040785
Round took 0.082956834
Round took 0.076351997
Round took 0.073055035
Round took 0.071688371
Round took 0.08263641
Round took 0.071140811
Round took 0.066971789
Round took 0.071372199
Round took 0.070476216
Round took 0.098442936
Round took 0.09973126
Round took 0.083954411
Round took 0.079183678
Round took 0.070999624
Round took 0.067548254
Round took 0.074642429
Round took 0.076746213
Round took 0.079201996
Round took 0.086683692
Round took 0.079619714
Round took 0.085317867
Round took 0.086767143
Round took 0.093330406
Round took 0.090862517
Round took 0.093557618
Round took 0.089797168
Round took 0.095810322
Round took 0.083609599
Round took 0.081925878
Round took 0.088114183
Round took 0.086269789
Round took 0.08547952
Round took 0.087653611
Round took 0.085064996
Round took 0.082404222
Round took 0.076695317
Round took 0.076556005
Round took 0.08554147
Round took 0.06836361
Round took 0.07173268
Round took 0.098510712
Round took 0.087851248
Round took 0.087297364
Round took 0.076546552
Round took 0.07563741
Round took 0.078039465
Round took 0.072839069
Round took 0.07685678
Round took 0.08405667
Round took 0.076691225
Round took 0.073858527
Round took 0.062891802
Round took 0.081566337
Round took 0.084185158
Round took 0.082268453
Round took 0.068550134
Round took 0.07081885
Round took 0.082655373
Round took 0.079607435
Round took 0.075070064
Round took 0.075047758
Round took 0.080455701
Round took 0.087401106
Round took 0.094785444
Round took 0.082704652
Round took 0.081445189
Round took 0.080933829
Round took 0.076213918
Round took 0.076884114
Round took 0.080494551
Round took 0.078405645
Round took 0.073158162
Round took 0.074620646
Round took 0.077280388
Round took 0.076875154
Round took 0.078665779
Round took 0.07182581
Round took 0.088519292
Round took 0.08492688
Round took 0.081294992
Round took 0.07161547
Round took 0.078505934
Round took 0.07405613
Round took 0.077577129
Round took 0.075762136
Round took 0.086342417
Round took 0.091051543
Round took 0.080372898
Round took 0.0841827
Round took 0.091280243
Round took 0.096956525
Round took 0.093888525
Round took 0.086163452
Round took 0.08287709
Round took 0.086942429
Round took 0.082037174
Round took 0.088423356
Round took 0.094530224
Round took 0.088029913
Round took 0.097181745
Round took 0.095049042
Round took 0.083135679
Round took 0.086604748
Round took 0.091281404
Round took 0.096475109
Round took 0.107001919
Round took 0.079135812
Round took 0.076381615
Round took 0.069560077
Round took 0.079226025
Round took 0.078150444
Round took 0.084376222
Round took 0.094263235
Round took 0.078581299
Round took 0.07380074
Round took 0.077149972
Round took 0.071926091
Round took 0.079612492
Round took 0.082676291
Round took 0.070935027
Round took 0.072565699
Round took 0.067461156
Round took 0.083666852
Round took 0.069446021
Round took 0.068126355
Round took 0.075029905
Round took 0.065304845
Round took 0.080204494
Round took 0.06608566
Round took 0.064494239
Round took 0.072510886
Round took 0.062668902
Round took 0.066290275
Round took 0.076804956
Round took 0.078580895
Round took 0.081604662
Round took 0.068011023
Round took 0.074331242
Round took 0.070877166
Round took 0.072110402
Round took 0.087651291
Round took 0.128481879
Round took 0.058800498
Round took 0.064039478
Round took 0.067665593
Round took 0.068338483
Round took 0.070312774
Round took 0.072988263
Round took 0.068353281
Round took 0.080561592
Round took 0.070976259
Round took 0.070327403
Round took 0.076560919
Round took 0.078781598
Round took 0.076932369
Round took 0.090290236
Round took 0.095638047
Round took 0.084434382
Round took 0.077540593
Round took 0.078958806
Round took 0.08309855
Round took 0.105385038
Round took 0.078096495
Round took 0.073324151
Round took 0.069640803
Round took 0.075412106
Round took 0.072970984
Round took 0.073655733
Round took 0.083968311
Round took 0.069494595
Round took 0.080988276
Round took 0.083468012
Round took 0.073160129
Round took 0.068867677
Round took 0.0828676
Round took 0.09175012
Round took 0.073379587
Round took 0.060824048
Round took 0.074273575
Round took 0.063751519
Round took 0.070502853
Round took 0.070802853
Round took 0.064494235
Round took 0.060500925
Round took 0.07913903
Round took 0.074722048
Round took 0.07473851
Round took 0.077006287
Round took 0.075786097
Round took 0.089580935
Round took 0.083525583
Round took 0.07894114
Round took 0.08670449
Round took 0.082040737
Round took 0.075098435
Round took 0.071152237
Round took 0.077188171
Round took 0.091347115
Round took 0.096361557
Round took 0.080231975
Round took 0.068268652
Round took 0.071126513
Round took 0.070489115
Round took 0.103851981
Round took 0.104152942
Round took 0.134211451
Round took 0.078456862
Round took 0.075456302
Round took 0.076090511
Round took 0.092242994
Round took 0.112816463
Round took 0.124666403
Round took 0.123367305
Round took 0.325040635
Round took 0.103736823
Round took 0.092729021
Round took 0.079104993
Round took 0.088132566
Round took 0.083284555
Round took 0.083458478
Round took 0.084179033
Round took 0.084917052
Round took 0.097062934
Round took 0.087580596
Round took 0.082263107
Round took 0.086715335
Round took 0.09169871
Round took 0.084182741
Round took 0.076673578
Round took 0.073720738
Round took 0.072662139
Round took 0.073638275
Round took 0.070109671
Round took 0.070508298
Round took 0.06738519
Round took 0.076172464
Round took 0.074389175
Round took 0.076901469
Round took 0.060170266
Round took 0.066954295
Round took 0.066478464
Round took 0.070031439
Round took 0.076976985
Round took 0.069169951
Round took 0.065415118
Round took 0.083164069
Round took 0.07065142
Round took 0.075916767
Round took 0.073252078
Round took 0.081028644
Round took 0.070404768
Round took 0.071641809
Round took 0.066449219
Round took 0.075472597
Round took 0.064387588
Round took 0.072131953
Round took 0.0727735
Round took 0.073186233
Round took 0.066062424
Round took 0.060891692
Round took 0.052368908
Round took 0.065936071
Round took 0.080880304
Round took 0.075113596
Round took 0.060750108
Round took 0.068413476
Round took 0.073981592
Round took 0.080616736
Round took 0.073823803
Round took 0.075936169
Round took 0.070534563
Round took 0.062101163
Round took 0.074958929
Round took 0.070252495
Round took 0.074586713
Round took 0.068101831
Round took 0.069131068
Round took 0.074416899
Round took 0.085078367
Round took 0.061678656
Round took 0.067622211
Round took 0.094750983
Round took 0.076387753
Round took 0.146587539
Round took 0.070297798
Round took 0.061533667
Round took 0.088729075
Round took 0.069720114
Round took 0.072169077
Round took 0.079238402
Round took 0.086492922
Round took 0.09122466
Round took 0.075105708
Round took 0.088751973
Round took 0.072804515
Round took 0.088462719
Round took 0.08025895
Round took 0.062391401
Round took 0.078659749
Round took 0.0809339
Round took 0.089647186
Round took 0.078737304
Round took 0.076110504
Round took 0.072557912
Round took 0.06962583
Round took 0.074629635
Round took 0.067597825
Round took 0.061676986
Round took 0.074298332
Round took 0.078762181
Round took 0.08070753
Round took 0.082752449
Round took 0.08422931
Round took 0.079705186
Round took 0.074005522
Round took 0.071343424
Round took 0.090036489
Round took 0.083613178
Round took 0.082432711
Round took 0.07653187
Round took 0.070733868
Round took 0.09172523
Round took 0.102892975
Round took 0.330855919
Round took 0.067571101
Round took 0.075324196
Round took 0.085638399
Round took 0.072009348
Round took 0.070901092
Round took 0.080414542
Round took 0.0723655
Round took 0.078338534
Round took 0.082999834
Round took 0.083875753
Round took 0.111031221
Round took 0.091724597
Round took 0.084474937
Round took 0.108461069
Round took 0.081352041
Round took 0.07917452
Round took 0.067457535
Round took 0.107662465
Round took 0.063569694
Round took 0.084039803
Round took 0.082606046
Round took 0.090198924
Round took 0.087612048
Round took 0.079727678
