Uniform distribution
Round took 0.032608182
Round took 0.035025265
Round took 0.024331217
Round took 0.030132936
Round took 0.042202276
Round took 0.050131103
Round took 0.05028851
Round took 0.038069944
Round took 0.022290236
Round took 0.0307155
Round took 0.03071107
Round took 0.060873015
Round took 0.087777949
Round took 0.05209692
Round took 0.048384078
Round took 0.035663465
Round took 0.034630582
Round took 0.053556145
Round took 0.052579273
Round took 0.078471996
Round took 0.069686424
Round took 0.132759003
Round took 0.055099081
Round took 0.12131474
Round took 0.056664542
Round took 0.047571956
Round took 0.042261548
Round took 0.05040351
Round took 0.061079436
Round took 0.057396572
Round took 0.05380167
Round took 0.059411806
Round took 0.062868652
Round took 0.068366753
Round took 0.056269457
Round took 0.064915918
Round took 0.070230403
Round took 0.068822538
Round took 0.072840385
Round took 0.047023881
Round took 0.063765502
Round took 0.066570776
Round took 0.065468521
Round took 0.078087891
Round took 0.082963472
Round took 0.064752172
Round took 0.064884344
Round took 0.065982792
Round took 0.061825514
Round took 0.060210893
Round took 0.074595823
Round took 0.099182877
Round took 0.091514026
Round took 0.074895129
Round took 0.102017248
Round took 0.092343418
Round took 0.103940065
Round took 0.10167229
Round took 0.089805189
Round took 0.126004014
Round took 0.082258592
Round took 0.08787404
Round took 0.095229166
Round took 0.306725936
Round took 0.083065631
Round took 0.107139814
Round took 0.084949566
Round took 0.10560104
Round took 0.092185306
Round took 0.100505174
Round took 0.08504854
Round took 0.089275229
Round took 0.100896447
Round took 0.100910817
Round took 0.090541237
Round took 0.088025921
Round took 0.086794389
Round took 0.08608663
Round took 0.085663565
Round took 0.091420753
Round took 0.09404665
Round took 0.07571577
Round took 0.107367916
Round took 0.100947426
Round took 0.107407609
Round took 0.092744361
Round took 0.086345151
Round took 0.110388818
Round took 0.317524043
Round took 0.320740426
Round took 0.09509403
Round took 0.100737438
Round took 0.098889625
Round took 0.112698324
Round took 0.091841064
Round took 0.089570643
Round took 0.087284404
Round took 0.093740093
Round took 0.093299985
Round took 0.094158
Round took 0.102429722
Round took 0.100878052
Round took 0.089166062
Round took 0.091622479
Round took 0.082737879
Round took 0.086558705
Round took 0.096696069
Round took 0.844071434
Round took 0.085084116
Round took 0.128224121
Round took 0.103348768
Round took 0.088743723
Round took 0.110028052
Round took 0.100109814
Round took 0.108379863
Round took 0.10915532
Round took 0.087899967
Round took 0.085180884
Round took 0.091914266
Round took 0.338204804
Round took 0.121475567
Round took 0.081629657
Round took 0.087453963
Round took 0.081062433
Round took 0.10855232
Round took 0.115310479
Round took 0.097479157
Round took 0.101013818
Round took 0.331367463
Round took 0.130702877
Round took 0.117945776
Round took 0.30682434
Round took 0.087721726
Round took 0.30699941
Round took 0.113408115
Round took 0.127469778
Round took 0.100817708
Round took 0.310974339
Round took 0.810875701
Round took 0.056987823
Round took 0.095510741
Round took 0.104165211
Round took 0.090636002
Round took 0.102175786
Round took 0.086363196
Round took 0.301294631
Round took 0.30978824
Round took 0.089324684
Round took 0.311494528
Round took 0.093392029
Round took 0.092691507
Round took 0.367448525
Round took 0.11481129
Round took 0.087467572
Round took 0.308096298
Round took 0.080787762
Round took 0.293014085
Round took 0.090101766
Round took 0.092185547
Round took 0.090378014
Round took 0.098410631
Round took 0.304745551
Round took 0.094656438
Round took 0.296190461
Round took 0.091756238
Round took 0.09346727
Round took 0.094502632
Round took 0.087758856
Round took 0.107572302
Round took 0.102555191
Round took 0.092359027
Round took 0.101594451
Round took 0.112294718
Round took 0.093662922
Round took 0.095742532
Round took 0.091942371
Round took 0.094830497
Round took 0.089824963
Round took 0.103016683
Round took 0.095602419
Round took 0.097826769
Round took 0.308543273
Round took 0.089457746
Round took 0.347855134
Round took 0.086675436
Round took 0.085106673
Round took 0.099385384
Round took 0.303866939
Round took 0.088233783
Round took 0.09438791
Round took 0.298166348
Round took 0.087039764
Round took 0.093979016
Round took 0.088550103
Round took 0.088205925
Round took 0.097589077
Round took 0.09656105
Round took 0.091036782
Round took 0.0874225
Round took 0.091796186
Round took 0.097358918
Round took 0.106485705
Round took 0.301921781
Round took 0.102444164
Round took 0.080997449
Round took 0.092334125
Round took 0.800977656
Round took 0.095746586
Round took 0.299751525
Round took 0.088996991
Round took 0.306526795
Round took 0.093880819
Round took 0.30511221
Round took 0.098590903
Round took 0.090567657
Round took 0.308649862
Round took 0.085165286
Round took 0.086616223
Round took 0.091065796
Round took 0.084625849
Round took 0.08583864
Round took 0.087689033
Round took 0.085316121
Round took 0.08707273
Round took 0.085067755
Round took 0.093785163
Round took 0.081549351
Round took 0.091314312
Round took 0.084372259
Round took 0.113195708
Round took 0.09572241
Round took 0.092585833
Round took 0.118188959
Round took 0.113656704
Round took 0.099702914
Round took 0.092344632
Round took 0.306943311
Round took 0.815301958
Round took 2.31660332
Round took 0.090861031
Round took 0.808799505
Round took 0.096080565
Round took 0.813260024
Round took 0.1072762
Round took 0.094363835
Round took 0.095379482
Round took 1.3198164079999999
Round took 0.37620869
Round took 0.121755527
Round took 0.18810316
Round took 0.087448056
Round took 0.092064369
Round took 0.098658668
Round took 0.098877233
Round took 0.106029349
Round took 0.096000873
Round took 0.081996132
Round took 0.09341588
Round took 0.101325567
Round took 0.097104221
Round took 0.096811194
Round took 0.053672582
Round took 0.096386713
Round took 0.091677498
Round took 0.094321708
Round took 0.088493284
Round took 0.093972951
Round took 0.093795485
Round took 0.118169612
Round took 0.107611616
Round took 0.339149217
Round took 0.124469886
Round took 0.108256158
Round took 1.344813786
Round took 0.166183966
Round took 0.125401928
Round took 0.116704394
Round took 0.317675367
Round took 0.09207911
Round took 0.313763444
Round took 0.81595231
Round took 0.082900687
Round took 0.092433783
Round took 0.311826325
Round took 0.09417843
Round took 0.084521621
Round took 0.086876581
Round took 0.090751858
Round took 0.091226937
Round took 0.086661882
Round took 0.092339586
Round took 0.306588216
Round took 0.083501639
Round took 0.08633655
Round took 0.804170992
Round took 0.304536914
Round took 0.090055592
Round took 0.089711921
Round took 0.093357281
Round took 0.088249964
Round took 0.091334127
Round took 0.29705677
Round took 0.085565556
Round took 0.803763352
Round took 0.393570202
