Uniform distribution
Round took 0.818529049
Round took 0.092609681
Round took 0.103361601
Round took 0.093925354
Round took 0.10456213
Round took 0.09976746
Round took 0.109423263
Round took 0.088815562
Round took 0.089934438
Round took 0.084848453
Round took 0.097496053
Round took 0.315370077
Round took 0.087411473
Round took 0.092976982
Round took 0.110102537
Round took 0.129905208
Round took 0.106261241
Round took 0.088132264
Round took 0.089461783
Round took 0.097950871
Round took 0.087164076
Round took 0.09009074
Round took 0.093663827
Round took 0.119245693
Round took 0.107620399
Round took 0.092352333
Round took 0.091762092
Round took 0.377832464
Round took 0.331060914
Round took 0.105335839
Round took 0.106174036
Round took 0.110937852
Round took 0.088955342
Round took 0.104757683
Round took 0.09132975
Round took 0.071384647
Round took 0.081798965
Round took 0.081235292
Round took 0.106982282
Round took 0.11529901
Round took 0.080256566
Round took 0.095138551
Round took 0.130585696
Round took 0.092297411
Round took 0.090750741
Round took 0.100379635
Round took 0.130379594
Round took 0.130299003
Round took 0.093283616
Round took 0.305512986
Round took 0.093215609
Round took 0.337902724
Round took 0.092407149
Round took 0.090629344
Round took 0.310732428
Round took 0.099426181
Round took 0.097618324
Round took 0.310497788
Round took 2.320540933
Round took 0.088235202
Round took 0.096421422
Round took 0.096617685
Round took 0.085107146
Round took 0.142049331
Round took 0.346039504
Round took 0.099724411
Round took 0.090371823
Round took 0.086347461
Round took 0.090672745
Round took 0.10051394
Round took 0.09916789
Round took 0.103716743
Round took 0.105726012
Round took 0.091821376
Round took 0.087045567
Round took 0.309773008
Round took 0.81443561
Round took 0.094083695
Round took 0.117718437
Round took 0.082141164
Round took 0.088537008
Round took 0.090358689
Round took 0.087071838
Round took 0.089710178
Round took 0.084278554
Round took 0.093660063
Round took 0.101717498
Round took 0.308697976
Round took 0.304673173
Round took 0.094193648
Round took 0.121630984
Round took 0.183856976
Round took 0.131238551
Round took 0.086072424
Round took 0.092187075
Round took 0.097736733
Round took 0.088208369
Round took 0.097146226
Round took 0.094139687
Round took 0.090856829
Round took 0.098202298
Round took 1.322272695
Round took 0.805685364
Round took 0.091113731
Round took 0.083632702
Round took 0.103903339
Round took 0.086178587
Round took 0.081155103
Round took 0.123815474
Round took 0.105372932
Round took 0.078698226
Round took 0.085539385
Round took 0.091078521
Round took 0.138356004
Round took 0.113237075
Round took 0.106209252
Round took 0.302157512
Round took 0.299259621
Round took 0.081824233
Round took 0.090845228
Round took 0.084429031
Round took 0.819723069
Round took 0.131067769
Round took 0.096846297
Round took 0.097648747
Round took 0.132405493
Round took 0.119015173
Round took 0.389445885
Round took 0.085374409
Round took 0.087832089
Round took 0.090557607
Round took 0.106528989
Round took 0.08823018
Round took 0.110519072
Round took 0.095530376
Round took 0.347691198
Round took 0.115039144
Round took 0.0939998
Round took 0.08014047
Round took 0.082667293
Round took 0.297107773
Round took 0.082776259
Round took 0.088482155
Round took 0.096303578
Round took 1.8075553530000001
Round took 0.090373193
Round took 0.094351435
Round took 0.087831435
Round took 0.083471107
Round took 0.103528403
Round took 0.083501658
Round took 0.090717021
Round took 0.088512985
Round took 0.09096886
Round took 0.085079819
Round took 0.090615155
Round took 0.104481919
Round took 0.092875548
Round took 0.091678021
Round took 0.090170499
Round took 0.097615154
Round took 0.093517963
Round took 0.302729205
Round took 0.085908621
Round took 0.092988048
Round took 0.093433247
Round took 0.088329681
Round took 0.091497113
Round took 0.091483291
Round took 0.091692005
Round took 0.092272229
Round took 0.308797377
Round took 0.098101729
