Uniform distribution
Round took 0.081419074
Round took 0.110800502
Round took 0.086335017
Round took 0.067706459
Round took 0.073585878
Round took 0.078257265
Round took 0.099255739
Round took 0.096740041
Round took 0.081742932
Round took 0.079681578
Round took 0.093756101
Round took 0.084495405
Round took 0.078338204
Round took 0.10531239
Round took 0.088794094
Round took 0.091822623
Round took 0.089955358
Round took 0.103633413
Round took 0.086289788
Round took 0.084347406
Round took 0.090623629
Round took 0.101309684
Round took 0.087371133
Round took 0.093588984
Round took 0.109161667
Round took 0.112663877
Round took 0.109572813
Round took 0.080982043
Round took 0.097969544
Round took 0.101000004
Round took 0.106346498
Round took 0.103991652
Round took 0.110881016
Round took 0.104795884
Round took 0.312144362
Round took 0.104218262
Round took 0.086080192
Round took 0.099944229
Round took 0.116000537
Round took 0.107277653
Round took 0.145655666
Round took 0.094657378
Round took 0.098482327
Round took 0.103383808
Round took 0.089684387
Round took 0.106924191
Round took 0.107752868
Round took 0.127095034
Round took 0.097145779
Round took 0.103210678
Round took 0.089786875
Round took 0.096957666
Round took 0.088287296
Round took 0.087202925
Round took 0.106208158
Round took 0.085750351
Round took 0.08461651
Round took 0.105835818
Round took 0.308856598
Round took 0.103518052
Round took 0.098759093
Round took 0.128597839
Round took 0.309109082
Round took 0.090688351
Round took 0.113665656
Round took 0.09383594
Round took 0.081711581
Round took 0.099531984
Round took 0.180701046
Round took 0.07916123
Round took 0.085983436
Round took 0.102989088
Round took 0.094416528
Round took 0.09037053
Round took 0.103499231
Round took 0.087875145
Round took 0.076695608
Round took 0.080888909
Round took 0.080907675
Round took 0.220586537
Round took 0.081426996
Round took 0.088636189
Round took 0.097039854
Round took 0.103033946
Round took 0.119189201
Round took 0.101448155
Round took 0.132221865
Round took 0.096589221
Round took 0.118582824
Round took 0.091134558
Round took 0.103879176
Round took 0.35943258
Round took 0.309366444
Round took 0.312421838
Round took 0.093073912
Round took 0.097847617
Round took 0.096261524
Round took 0.104358934
Round took 0.093759629
Round took 0.10049984
Round took 0.085420038
Round took 0.298335495
Round took 0.089314235
Round took 0.093981507
Round took 0.086408081
Round took 0.114621124
Round took 0.094063185
Round took 0.092444217
Round took 0.311510334
Round took 0.094408453
Round took 0.083244709
Round took 0.102657051
Round took 0.088430554
Round took 0.09043175
Round took 0.084139542
Round took 0.806762535
Round took 0.099165706
Round took 0.091980945
Round took 0.090229269
Round took 0.314141822
Round took 0.091757577
Round took 0.090977116
Round took 0.086951999
Round took 0.087690796
Round took 0.308086699
Round took 0.095134874
Round took 0.307290057
Round took 0.104168979
Round took 0.101242835
Round took 0.091923616
Round took 0.098211985
Round took 0.309336983
Round took 0.10395153
Round took 0.097520703
Round took 0.107803196
Round took 0.302997377
Round took 0.085545883
Round took 0.086946212
Round took 0.087299514
Round took 0.087851292
Round took 0.085535273
Round took 0.09259964
Round took 0.307811015
Round took 0.307914913
Round took 0.090666628
Round took 0.090551452
Round took 1.3064913790000001
Round took 0.093028788
Round took 0.106986483
Round took 0.081529518
Round took 0.096839172
Round took 0.095572346
Round took 0.296154701
Round took 0.303884149
Round took 0.304997268
Round took 0.095179665
Round took 0.098648575
Round took 0.094828117
Round took 1.317410542
Round took 0.308163554
Round took 0.088297137
Round took 0.084515059
Round took 0.085522128
Round took 0.081408968
Round took 0.094132656
Round took 0.087173548
Round took 0.091322794
Round took 0.091318758
Round took 0.106419092
Round took 0.097612992
Round took 0.093692089
Round took 0.115666212
Round took 0.118311392
Round took 0.065297615
Round took 0.100717452
Round took 0.10844423
Round took 0.80923281
Round took 0.091951691
Round took 0.307382124
Round took 0.297700867
Round took 0.08004252
Round took 0.087578247
Round took 0.090231775
Round took 0.092608333
Round took 0.090160329
Round took 0.086677304
Round took 0.088067897
Round took 1.3057191320000001
Round took 0.302369505
Round took 0.102756773
Round took 0.092515317
Round took 0.090437899
Round took 0.096746879
Round took 0.101756938
Round took 0.098242655
Round took 0.0965588
Round took 0.088172874
Round took 0.100110715
Round took 1.354476803
Round took 0.296919112
Round took 0.799054714
Round took 0.110358893
Round took 0.117064704
Round took 0.13509107
Round took 0.131461603
Round took 0.308340525
Round took 0.105227083
Round took 0.099899964
Round took 0.317083838
Round took 0.095835496
Round took 0.095012035
Round took 0.3070937
Round took 0.089431287
Round took 0.08649881
Round took 0.088796757
Round took 0.31070725
Round took 0.122200456
Round took 0.122936661
Round took 0.133864791
Round took 0.106871546
Round took 0.124251129
Round took 0.115097687
Round took 0.842575262
Round took 0.155928987
Round took 0.136483871
Round took 0.163650236
Round took 0.133583448
Round took 0.113389676
Round took 0.111000173
Round took 0.091566264
Round took 0.313297529
Round took 0.310814424
Round took 0.342911306
Round took 0.091933613
Round took 0.309238838
Round took 0.315087225
Round took 0.089058764
Round took 0.094910693
Round took 0.091463725
Round took 0.081956471
Round took 0.094931679
Round took 0.090155678
Round took 0.305856138
Round took 0.096237566
Round took 0.308532199
Round took 0.088756922
Round took 0.083611392
Round took 0.087417955
Round took 0.301193297
Round took 0.080348784
Round took 0.092455577
Round took 0.093013059
Round took 0.090437034
Round took 0.097281035
Round took 0.047122716
Round took 0.085921254
Round took 0.089608732
Round took 0.092745866
Round took 0.088839847
Round took 0.806407393
Round took 0.085572845
Round took 0.097738272
Round took 0.089386922
Round took 0.09530961
Round took 0.101268756
Round took 0.093418865
Round took 0.09545967
Round took 0.103666926
Round took 0.312362593
Round took 0.817257501
Round took 0.31972465
Round took 0.090947714
Round took 0.092562155
Round took 0.095446791
Round took 1.310608017
Round took 0.090374575
Round took 0.091450591
Round took 0.102131126
Round took 0.097597676
Round took 0.087075891
Round took 0.092868906
Round took 0.090939272
Round took 0.092637764
Round took 0.093977715
Round took 0.299202902
Round took 0.084682419
Round took 0.08568299
Round took 0.087713129
Round took 0.087449953
Round took 0.080745174
Round took 0.077222214
Round took 0.088680209
Round took 0.083556018
Round took 0.092583384
Round took 0.294242422
Round took 0.080218796
Round took 0.315484701
Round took 0.099643003
Round took 0.082973959
Round took 0.085685157
Round took 0.308459269
Round took 0.091435471
Round took 0.086045515
Round took 0.088258505
Round took 1.312681054
Round took 0.104167998
Round took 0.093571579
Round took 0.353425148
Round took 0.084683656
Round took 0.084631497
Round took 0.050155969
Round took 0.088956674
Round took 0.092441079
Round took 0.348458444
Round took 0.113450028
Round took 0.090313348
Round took 0.093960166
Round took 0.091852275
Round took 0.098531389
Round took 0.09161664
Round took 0.310356017
Round took 0.315615361
Round took 0.117302546
Round took 0.101313026
Round took 0.108862109
Round took 0.109082813
Round took 0.120840939
Round took 0.113124249
Round took 0.319132799
Round took 0.114713835
Round took 0.097485178
Round took 0.107826183
Round took 0.093522708
Round took 0.103255544
Round took 0.102270163
Round took 0.099800368
Round took 0.097586055
Round took 0.09870913
Round took 0.107378591
Round took 0.313391685
Round took 0.099966946
Round took 0.087552557
Round took 0.097630624
Round took 0.102408156
Round took 0.106423751
Round took 0.10231105
Round took 0.310878889
Round took 0.094172332
Round took 0.31815367
Round took 0.115672087
Round took 0.321007015
Round took 0.119388052
Round took 2.836456937
Round took 0.120698799
Round took 0.326957405
Round took 0.137562306
Round took 0.1275351
Round took 0.321864158
Round took 0.494131751
Round took 0.09823808
Round took 0.314979712
Round took 0.316446892
Round took 0.104540795
Round took 0.102042612
Round took 0.101660847
Round took 0.097128386
Round took 0.103188816
Round took 0.10314954
Round took 0.098982463
Round took 0.102800998
Round took 0.098902285
Round took 0.097210089
Round took 0.099450646
Round took 0.311971233
Round took 0.106046663
Round took 0.097020963
Round took 0.818611223
Round took 0.312824227
Round took 0.096752182
Round took 0.309221432
Round took 0.101693674
Round took 0.10241263
Round took 0.101080342
Round took 0.103570194
Round took 0.106130906
