Uniform distribution
Round took 0.005022508
Round took 0.006045924
Round took 0.010460483
Round took 0.006263597
Round took 0.00585522
Round took 0.010140682
Round took 0.013008618
Round took 0.01542286
Round took 0.012039106
Round took 0.008597806
Round took 0.010494403
Round took 0.009369552
Round took 0.011887955
Round took 0.007983539
Round took 0.008775879
Round took 0.016567823
Round took 0.009560074
Round took 0.008144206
Round took 0.009363198
Round took 0.012079566
Round took 0.008465
Round took 0.014200162
Round took 0.015470402
Round took 0.01536189
Round took 0.014257635
Round took 0.016686751
Round took 0.012358903
Round took 0.021610819
Round took 0.012748992
Round took 0.010367128
Round took 0.011469577
Round took 0.013418896
Round took 0.01203083
Round took 0.016739496
Round took 0.0086668
Round took 0.015080064
Round took 0.015811381
Round took 0.020069536
Round took 0.011924894
Round took 0.015614105
Round took 0.016099128
Round took 0.016648828
Round took 0.013248429
Round took 0.016342788
Round took 0.015842971
Round took 0.01572353
Round took 0.014484189
Round took 0.020144561
Round took 0.021945202
Round took 0.010275773
Round took 0.023164044
Round took 0.018601428
Round took 0.019833836
Round took 0.018686055
Round took 0.019716983
Round took 0.02300317
Round took 0.01591351
Round took 0.027645134
Round took 0.023716505
Round took 0.02493242
Round took 0.033399494
Round took 0.025231927
Round took 0.019096937
Round took 0.015006968
Round took 0.020558116
Round took 0.039301044
Round took 0.014964719
Round took 0.018200877
Round took 0.024644312
Round took 0.016849347
Round took 0.020186742
Round took 0.020063908
Round took 0.029587601
Round took 0.023906983
Round took 0.020267932
Round took 0.020126702
Round took 0.026018607
Round took 0.0212286
Round took 0.019141554
Round took 0.023637905
Round took 0.025760911
Round took 0.020245301
Round took 0.023265598
Round took 0.022893316
Round took 0.021977851
Round took 0.027666701
Round took 0.027839284
Round took 0.022966471
Round took 0.038644645
Round took 0.031031528
Round took 0.031607877
Round took 0.035721066
Round took 0.030759723
Round took 0.034076597
Round took 0.031236603
Round took 0.031197698
Round took 0.029439049
Round took 0.031717597
Round took 0.032811188
Round took 0.031654886
Round took 0.025749991
Round took 0.029525591
Round took 0.021172142
Round took 0.039613917
Round took 0.028322291
Round took 0.023095568
Round took 0.02667874
Round took 0.033100632
Round took 0.032237641
Round took 0.024657269
Round took 0.026584624
Round took 0.019062012
Round took 0.024591102
Round took 0.023785427
Round took 0.029784255
Round took 0.031289634
Round took 0.029180541
Round took 0.025595977
Round took 0.03188322
Round took 0.038274787
Round took 0.026397288
Round took 0.032325209
Round took 0.027732548
Round took 0.027376933
Round took 0.029787515
Round took 0.034276727
Round took 0.029355101
Round took 0.035824931
Round took 0.03304017
Round took 0.030978952
Round took 0.027879893
Round took 0.024548821
Round took 0.034061749
Round took 0.031566569
Round took 0.03033286
Round took 0.02888853
Round took 0.030440869
Round took 0.031820091
Round took 0.030940529
Round took 0.02623525
Round took 0.03410773
Round took 0.031751918
Round took 0.032739004
Round took 0.032259842
Round took 0.033210814
Round took 0.035779128
Round took 0.035550927
Round took 0.030255126
Round took 0.03564567
Round took 0.024991482
Round took 0.023632556
Round took 0.030611764
Round took 0.034713578
Round took 0.026171613
Round took 0.025487439
Round took 0.031182471
Round took 0.035191221
Round took 0.026272352
Round took 0.033597731
Round took 0.025923697
Round took 0.032766452
Round took 0.031305727
Round took 0.03555861
Round took 0.033779506
Round took 0.035101491
Round took 0.035161221
Round took 0.033624023
Round took 0.035353058
Round took 0.030993302
Round took 0.034622744
Round took 0.036331269
Round took 0.032290878
Round took 0.033507991
Round took 0.030727276
Round took 0.031240327
Round took 0.029287309
Round took 0.034910678
Round took 0.033570244
Round took 0.035796899
Round took 0.030310763
Round took 0.03811353
Round took 0.033933949
