Uniform distribution
Round took 0.034422374
Round took 0.024823476
Round took 0.017049454
Round took 0.019892863
Round took 0.019944142
Round took 0.00921857
Round took 0.009394726
Round took 0.011704275
Round took 0.018018183
Round took 0.019159164
Round took 0.019634191
Round took 0.017929452
Round took 0.045426024
Round took 0.01777407
Round took 0.011731941
Round took 0.018050418
Round took 0.02218882
Round took 0.044731119
Round took 0.023126232
Round took 0.02812816
Round took 0.026323759
Round took 0.023856951
Round took 0.038792334
Round took 0.027631079
Round took 0.036077546
Round took 0.028908022
Round took 0.028853093
Round took 0.022130857
Round took 0.042433415
Round took 0.046423448
Round took 0.064146824
Round took 0.020127508
Round took 0.055547837
Round took 0.015975482
Round took 0.021271418
Round took 0.016480218
Round took 0.025117469
Round took 0.053604823
Round took 0.025385011
Round took 0.024184457
Round took 0.027218209
Round took 0.022438365
Round took 0.030058343
Round took 0.015999824
Round took 0.025253799
Round took 0.02846209
Round took 0.092584951
Round took 0.021246397
Round took 0.01813315
Round took 0.032310151
Round took 0.028630636
Round took 0.023357278
Round took 0.018031875
Round took 0.022098411
Round took 0.024172067
Round took 0.047956122
Round took 0.031807073
Round took 0.046643146
Round took 0.031085077
Round took 0.023754293
Round took 0.029932983
Round took 0.032133016
Round took 0.034461815
Round took 0.034424767
Round took 0.030070555
Round took 0.025171467
Round took 0.025896309
Round took 0.032528131
Round took 0.036443056
Round took 0.054454379
Round took 0.032400567
Round took 0.030589463
Round took 0.027516935
Round took 0.02551067
Round took 0.034716292
Round took 0.04248323
Round took 0.053286531
Round took 0.044921905
Round took 0.034279162
Round took 0.032589758
Round took 0.030569264
Round took 0.063700276
Round took 0.062563679
Round took 0.050968999
Round took 0.034584378
Round took 0.036942592
Round took 0.058794902
Round took 0.041017779
Round took 0.028986296
Round took 0.041915517
Round took 0.041130392
Round took 0.043754415
Round took 0.03638722
Round took 0.043576754
Round took 0.036808115
Round took 0.041086206
Round took 0.048867719
Round took 0.066446641
Round took 0.053983077
Round took 0.0514643
Round took 0.064663409
Round took 0.050697122
Round took 0.081515389
Round took 0.060533968
Round took 0.037111651
Round took 0.047497185
Round took 0.052507248
Round took 0.047653066
Round took 0.043205898
Round took 0.041979208
Round took 0.046975364
Round took 0.041435915
Round took 0.046373729
Round took 0.06929543
Round took 0.048538989
Round took 0.055870724
Round took 0.039095596
Round took 0.066149494
Round took 0.112836356
Round took 0.04208624
Round took 0.035340738
Round took 0.03497447
Round took 0.047481572
Round took 0.041046238
Round took 0.050121509
Round took 0.079784294
Round took 0.061821713
Round took 0.063624258
Round took 0.049554022
Round took 0.059386741
Round took 0.132597175
Round took 0.04338713
Round took 0.040708959
Round took 0.073643555
Round took 0.05998667
Round took 0.053851874
Round took 0.075667557
Round took 0.201621943
Round took 0.0373633
Round took 0.045313736
Round took 0.048334238
Round took 0.03828847
