Uniform distribution
Round took 0.119673007
Round took 0.090997179
Round took 0.045445402
Round took 0.032512683
Round took 0.036835899
Round took 0.069145916
Round took 0.066756775
Round took 0.049565444
Round took 0.066171932
Round took 0.058991636
Round took 0.066925462
Round took 0.071040075
Round took 0.063481855
Round took 0.056712929
Round took 0.061406852
Round took 0.069216677
Round took 0.056910703
Round took 0.055434042
Round took 0.099820955
Round took 0.098004245
Round took 0.046346044
Round took 0.065851841
Round took 0.048370798
Round took 0.065554725
Round took 0.05281293
Round took 0.067617955
Round took 0.064965165
Round took 0.148981465
Round took 0.075543571
Round took 0.105919355
Round took 0.082021334
Round took 0.072401939
Round took 0.064533943
Round took 0.06271071
Round took 0.071660679
Round took 0.075817209
Round took 0.073545735
Round took 0.066064571
Round took 0.069760269
Round took 0.083765446
Round took 0.067501065
Round took 0.08442714
Round took 0.102101368
Round took 0.094055014
Round took 0.092376835
Round took 0.090658394
Round took 0.113128418
Round took 0.093369756
Round took 0.101887386
Round took 0.101481155
Round took 0.121899206
Round took 0.105527492
Round took 0.111208577
Round took 0.129217098
Round took 0.167448584
Round took 0.110064039
Round took 0.090787794
Round took 0.094372101
Round took 0.0903242
Round took 0.103471641
Round took 0.123678113
Round took 0.092395632
Round took 0.082430417
Round took 0.104057529
Round took 0.087014306
Round took 0.093305049
Round took 0.123425856
Round took 0.362769304
Round took 0.078741676
Round took 0.095325887
Round took 0.091007238
Round took 0.095602959
Round took 0.078128906
Round took 0.083389442
Round took 0.092143877
Round took 0.22727378
Round took 0.085580075
Round took 0.090944389
Round took 0.09892548
Round took 0.119655679
Round took 0.092542416
Round took 0.108665728
Round took 0.095643295
Round took 0.10099179
Round took 0.089027101
Round took 0.087278027
Round took 0.086236967
Round took 0.096272349
Round took 0.099021894
Round took 0.106375474
Round took 0.091033598
Round took 0.084621965
Round took 0.087624789
Round took 0.079378021
Round took 0.101761219
Round took 0.090000875
Round took 0.140267594
Round took 0.083326016
Round took 0.105257328
Round took 0.083624603
Round took 0.08654166
Round took 0.072558117
Round took 0.087532594
Round took 0.095210802
Round took 0.081708077
Round took 0.087875384
Round took 0.298292664
Round took 0.077719311
Round took 0.110932448
Round took 0.323002138
Round took 0.291229985
Round took 0.08220374
Round took 0.088825335
Round took 0.089909643
Round took 0.098245051
Round took 0.080097439
Round took 0.13181664
Round took 0.088091465
Round took 0.13213532
Round took 0.091863591
Round took 0.092057448
Round took 0.308248568
Round took 0.099604521
Round took 0.104689403
Round took 0.091073724
Round took 0.093304618
Round took 0.09492624
Round took 0.078952657
Round took 0.101693964
Round took 0.095386744
Round took 0.084850349
Round took 0.088898228
Round took 0.084788957
Round took 0.094923031
Round took 0.329644945
Round took 0.086718345
Round took 0.09176286
Round took 0.111193279
Round took 0.807713947
Round took 0.109095905
Round took 0.118658849
Round took 0.095571903
Round took 0.094703611
Round took 0.103725851
Round took 0.099958493
Round took 0.113361115
Round took 0.120050451
Round took 0.095602041
Round took 0.085696478
Round took 0.122652805
Round took 0.098129674
Round took 0.084945194
Round took 0.089478514
Round took 0.080215221
Round took 0.382424381
Round took 0.081111733
Round took 0.081214986
Round took 0.088922717
Round took 0.099076785
Round took 0.102777488
Round took 0.09849307
Round took 0.111974553
Round took 0.102438942
Round took 0.116827556
Round took 0.106335851
Round took 0.082804142
Round took 0.086009021
Round took 0.08637286
Round took 0.087188109
Round took 0.095557397
Round took 0.308089645
Round took 0.087683856
Round took 0.080650394
Round took 0.105282257
Round took 0.148538105
Round took 0.082618891
Round took 0.120444806
Round took 0.10338238
Round took 0.109302443
Round took 0.08335991
Round took 0.104633385
Round took 0.10063159
Round took 0.095284174
Round took 0.857829914
Round took 0.081803835
Round took 0.083462604
Round took 0.081481301
Round took 0.077814822
Round took 0.304622123
Round took 0.085760131
Round took 0.088114739
Round took 0.094386883
Round took 0.128982528
Round took 0.109658629
Round took 0.112655011
Round took 0.097793416
Round took 0.089794577
Round took 0.354054497
Round took 0.327358053
Round took 0.130962243
Round took 0.086582653
Round took 0.122639193
Round took 0.125306974
Round took 0.076996811
Round took 0.087821263
Round took 0.340132136
Round took 0.08824494
Round took 0.101041403
Round took 0.087530614
Round took 0.096845582
Round took 0.087543716
Round took 0.105569945
Round took 1.311713766
Round took 0.314652518
Round took 0.109214447
Round took 0.088579517
Round took 3.8291646310000003
Round took 0.097926253
Round took 0.090401196
Round took 0.089564817
Round took 0.095005919
Round took 0.067429518
Round took 0.100879965
Round took 0.104553679
Round took 0.09532122
Round took 0.206515751
Round took 0.089187787
Round took 6.858684086
Round took 0.311043302
Round took 0.09831955
Round took 0.09595613
Round took 0.107450547
Round took 0.316565235
Round took 0.102954794
Round took 0.103254777
Round took 0.11305657
Round took 0.105776793
Round took 0.098250716
Round took 0.096596659
Round took 0.103803654
Round took 0.100874984
Round took 0.101911446
Round took 0.108973598
Round took 0.096550945
Round took 0.10289834
Round took 0.106034358
Round took 0.104581304
Round took 0.106782074
Round took 0.102648579
Round took 1.311211639
Round took 0.098279328
Round took 0.096536989
Round took 0.098282596
Round took 0.096981567
Round took 0.100392807
Round took 0.100376343
Round took 0.307230414
Round took 0.113471107
Round took 0.099331407
Round took 0.092914236
Round took 0.100337299
Round took 0.102998588
Round took 0.102883966
Round took 0.098409666
Round took 0.097960163
Round took 0.102481923
Round took 0.102543798
Round took 0.100234264
Round took 0.095598082
Round took 0.093704211
Round took 0.10070522
Round took 0.096795749
Round took 0.093579357
Round took 0.090265939
Round took 0.094580292
Round took 0.087950032
Round took 0.094807139
Round took 0.817154906
Round took 0.1093476
Round took 1.315558332
Round took 0.092328003
Round took 0.087883823
Round took 0.094831117
Round took 0.092173378
Round took 0.09726018
Round took 0.09009407
Round took 0.098354315
Round took 0.099996817
Round took 0.09906152
Round took 0.314105276
Round took 0.101719025
Round took 0.100144348
Round took 0.103024182
Round took 0.097203032
Round took 0.104013573
Round took 0.315868142
Round took 0.09258038
Round took 0.091685578
Round took 0.090459516
Round took 0.087268015
Round took 0.314105974
Round took 0.088703412
Round took 0.312308135
Round took 0.090128799
Round took 0.090653255
Round took 0.087621912
Round took 0.307957989
Round took 0.095245245
Round took 0.092415902
Round took 0.08928383
Round took 0.084739452
Round took 0.090604116
Round took 0.084725603
Round took 0.079976923
Round took 0.100006242
Round took 0.090251282
Round took 0.101941553
Round took 0.103424616
Round took 0.085959008
Round took 0.112377457
Round took 0.109907113
Round took 0.094756887
Round took 0.090140225
Round took 0.089268765
Round took 0.08357065
Round took 0.301823605
Round took 0.082680285
Round took 0.089990137
Round took 0.088706472
Round took 0.33585071
Round took 0.29639817
Round took 0.310104799
Round took 0.099592318
Round took 0.085540501
Round took 0.086946908
Round took 0.09085894
Round took 0.091287517
Round took 0.094004093
Round took 0.101252921
Round took 0.097469052
Round took 2.821608973
Round took 0.085456229
Round took 0.096934216
Round took 0.092504978
Round took 0.104737017
Round took 0.304261735
Round took 0.088415642
Round took 0.297020372
Round took 0.101067258
Round took 0.080218006
Round took 0.102061373
Round took 0.102860893
Round took 0.091892014
Round took 0.093041183
Round took 0.121548707
Round took 0.085194241
Round took 0.320131995
Round took 0.298339504
Round took 0.090087703
Round took 0.089333249
Round took 0.08637799
Round took 0.091979694
Round took 0.083319533
Round took 0.086612606
Round took 0.087364716
Round took 0.088542399
Round took 0.086316327
Round took 0.083979373
Round took 0.099128333
Round took 0.089848953
Round took 0.304569119
Round took 0.084148019
Round took 0.082756387
Round took 0.087895925
Round took 0.111510554
Round took 0.326020357
Round took 0.103723509
Round took 0.085458922
Round took 0.347360684
Round took 0.087996294
Round took 0.087040514
Round took 0.310598367
Round took 0.089730572
Round took 0.087836757
Round took 0.107634337
Round took 0.305079399
Round took 1.8328655029999998
Round took 0.086399109
Round took 0.101251597
Round took 0.118104302
Round took 0.11240799
Round took 0.10019411
Round took 0.11587102
Round took 0.127347638
Round took 2.31873072
Round took 0.097218602
Round took 0.103207302
Round took 0.10094178
Round took 0.090031557
Round took 0.095085441
Round took 0.089455061
Round took 0.311956587
Round took 0.09618474
Round took 0.083523464
Round took 0.094155372
Round took 1.84185971
Round took 0.322183363
Round took 0.094118946
Round took 0.097516526
Round took 0.0960453
Round took 0.102903289
Round took 0.107692595
Round took 0.798602505
Round took 0.135282977
Round took 0.09598955
Round took 0.092704403
Round took 0.810678465
Round took 1.313229963
Round took 0.29660259
Round took 0.102050977
Round took 0.305260881
Round took 0.126923111
Round took 0.083139506
Round took 0.105915969
Round took 0.085513314
Round took 0.091920001
Round took 0.094527869
Round took 0.092156746
Round took 0.093410645
Round took 0.091383018
Round took 0.087799706
Round took 0.091487999
Round took 0.300423004
Round took 0.094394212
Round took 0.30244173
Round took 0.086941128
Round took 0.089028464
Round took 0.090305478
Round took 0.091787363
Round took 0.101808194
Round took 0.100835752
Round took 0.111664874
Round took 0.096806256
Round took 0.096131471
Round took 0.09248907
Round took 0.299413873
Round took 0.09181252
Round took 0.090237639
Round took 0.089057883
Round took 0.090247408
Round took 0.087018464
Round took 0.3076236
Round took 0.101343947
Round took 0.305700222
Round took 0.091768514
Round took 0.119702882
Round took 0.111076017
Round took 0.08573925
Round took 0.302759117
Round took 0.095995701
Round took 0.093936302
Round took 0.301776938
Round took 0.085309271
Round took 0.112217991
Round took 0.103645055
Round took 0.101698694
Round took 0.841651532
Round took 0.104624805
Round took 0.097814021
Round took 0.096021111
Round took 0.093227908
Round took 1.309549185
Round took 0.092618896
Round took 0.096425467
Round took 0.808798219
Round took 0.09178154
Round took 0.302895283
Round took 0.298778128
Round took 0.092271475
Round took 0.089201749
Round took 0.098207293
Round took 0.300614824
Round took 0.091236505
Round took 0.097040914
Round took 0.101159549
Round took 0.309903427
Round took 0.099932011
Round took 0.091957165
Round took 0.097766107
Round took 0.098290065
Round took 0.105628041
Round took 0.306000098
Round took 0.085501703
Round took 0.086481537
Round took 0.082492961
Round took 0.303167295
Round took 0.089083052
Round took 0.090100475
Round took 0.090345691
Round took 0.803805002
Round took 0.089386689
Round took 0.809590743
Round took 0.099170623
Round took 0.319513513
Round took 0.091559579
Round took 0.127858117
Round took 0.091772835
Round took 0.103739358
Round took 0.09941912
Round took 0.097895045
Round took 0.091284653
Round took 0.113047674
Round took 0.491212315
Round took 0.107323968
Round took 0.116146489
Round took 0.120656772
Round took 0.31530101
Round took 0.105836537
Round took 0.823691724
Round took 0.11551027
Round took 0.11061262
Round took 0.814654227
Round took 0.090602783
Round took 0.087985668
Round took 0.081626242
Round took 0.090339944
Round took 0.097094756
Round took 0.099527258
Round took 0.10479006
Round took 0.109877391
Round took 0.107621651
Round took 0.112503103
Round took 0.109972703
Round took 1.33755856
Round took 0.106199698
Round took 0.113902325
Round took 0.107525786
Round took 0.109575778
Round took 0.825037
Round took 0.107432433
Round took 0.381622545
Round took 0.107062757
Round took 0.102264702
Round took 0.122419364
Round took 0.113213685
Round took 0.823140581
Round took 0.096125384
Round took 1.321400273
Round took 0.089716478
Round took 0.102318264
Round took 0.312591986
Round took 0.091392949
Round took 0.092919481
Round took 0.091848785
Round took 0.090394558
Round took 0.09578051
Round took 0.301774138
Round took 0.09272089
Round took 0.100414659
Round took 0.089680367
Round took 0.096528592
Round took 0.820152063
Round took 0.091027994
Round took 0.098947202
Round took 0.087551822
Round took 0.309780091
Round took 0.106903539
Round took 0.099658912
Round took 0.09460935
Round took 0.086585371
Round took 0.082132585
Round took 0.091785223
Round took 0.097782565
Round took 0.096686436
Round took 0.34840382
Round took 0.813499544
Round took 0.301892533
Round took 0.129713307
Round took 0.109813781
Round took 0.100847883
Round took 0.098197515
Round took 0.095068584
Round took 0.090180843
Round took 0.10499643
Round took 0.090207606
Round took 0.317404334
Round took 0.087627939
Round took 0.313372821
Round took 0.088406801
Round took 0.095036077
Round took 0.090753122
Round took 0.08375316
Round took 0.091942057
Round took 0.314874892
Round took 0.098985797
Round took 0.108901548
Round took 0.100924925
Round took 0.313348307
Round took 0.355764178
Round took 0.11369641
Round took 0.100366771
Round took 0.196542783
Round took 1.321220884
Round took 0.815227868
Round took 0.096104623
Round took 1.318014128
Round took 0.111918226
Round took 0.093783963
Round took 0.097739975
Round took 0.100241195
Round took 0.088853159
Round took 0.095654065
Round took 0.089577568
Round took 0.303469593
Round took 0.08883477
Round took 0.093612381
Round took 0.092317911
Round took 0.099522878
Round took 0.101514001
Round took 0.360581663
Round took 0.093503318
Round took 0.092496386
Round took 0.093942018
Round took 1.823829367
Round took 0.113976177
Round took 0.092620744
Round took 0.081610964
Round took 0.085863881
Round took 0.301047518
Round took 0.083880017
Round took 0.104305013
Round took 0.091244425
Round took 0.086614782
Round took 0.086795947
Round took 0.112811523
Round took 0.80739562
Round took 0.300587981
Round took 0.119768378
Round took 0.106614221
Round took 0.121860446
Round took 0.303379836
Round took 0.097487303
Round took 0.11209286
Round took 0.095747265
Round took 0.087993752
Round took 0.093635778
Round took 0.088749186
Round took 0.107817389
Round took 0.300370013
Round took 0.10449749
Round took 0.306124033
Round took 0.083618304
Round took 0.092781124
Round took 0.092591634
Round took 0.092895298
Round took 0.348419221
Round took 0.094012401
Round took 0.084196808
Round took 0.08907049
Round took 0.089490281
Round took 0.095147591
Round took 0.093958038
Round took 0.808077967
Round took 0.304619511
Round took 0.088901433
Round took 0.087948838
Round took 0.089378584
Round took 0.094855165
Round took 0.304967075
Round took 0.091473573
Round took 0.091651545
Round took 0.097948529
Round took 0.113049198
Round took 0.087756481
Round took 0.087377481
Round took 0.808290549
Round took 0.087703934
Round took 0.089651755
Round took 0.103408656
Round took 0.093647806
Round took 0.105822614
Round took 0.842049034
Round took 0.139817979
Round took 0.102077527
Round took 0.106849503
Round took 0.317488455
Round took 0.106369139
Round took 0.093188748
Round took 0.100347929
Round took 0.085699545
Round took 0.087961471
Round took 0.090044892
Round took 0.127833982
Round took 0.230357742
Round took 0.310646033
Round took 0.084708413
Round took 0.099364633
Round took 0.085377267
Round took 0.099901048
Round took 0.088328986
Round took 0.093794338
Round took 0.091550854
Round took 0.30856516
Round took 0.10547799
Round took 0.305513811
Round took 0.098401778
Round took 0.306731228
Round took 0.299412519
Round took 0.07760189
Round took 0.092695135
Round took 0.092467871
Round took 0.085116269
Round took 0.082415426
Round took 0.098155257
Round took 0.096914156
Round took 0.09257227
Round took 1.320140927
Round took 0.112591726
Round took 0.308814567
Round took 0.100470281
Round took 0.10133418
Round took 0.096993103
Round took 0.096364613
Round took 0.102284631
Round took 0.107289849
Round took 0.095463278
Round took 0.093213006
Round took 0.096544127
Round took 0.094542922
Round took 0.100107219
Round took 0.09702761
Round took 0.302038291
Round took 0.085419439
Round took 0.106463385
Round took 0.140894099
Round took 0.3260559
Round took 0.302547528
Round took 0.308651226
Round took 0.090560019
Round took 0.083144472
Round took 0.301132866
Round took 0.40346107
Round took 0.10722458
Round took 0.103078621
Round took 0.083951767
Round took 0.810465656
Round took 0.092098717
Round took 0.096518309
Round took 0.088475393
Round took 0.304954247
Round took 0.090608201
Round took 0.102046758
Round took 0.085604193
Round took 0.086944112
Round took 0.081963866
Round took 0.097013326
Round took 0.085694289
Round took 0.106211752
Round took 0.095018877
Round took 0.087489308
Round took 0.090538162
Round took 0.099119383
Round took 0.096278035
Round took 0.121566
Round took 0.810957787
Round took 0.150396798
Round took 0.351849481
Round took 0.090372447
Round took 0.099940008
Round took 0.095090181
Round took 0.089544267
Round took 0.099237886
Round took 0.098519771
Round took 0.087359157
Round took 0.088192482
Round took 0.113934245
Round took 0.096011667
Round took 0.099637646
Round took 0.096566301
Round took 0.314843123
Round took 0.102984378
Round took 0.093218143
Round took 0.084390135
Round took 0.102950136
Round took 0.092971063
Round took 0.094994111
Round took 0.095219416
Round took 0.087870744
Round took 0.085906603
Round took 0.088360309
Round took 0.29959638
Round took 0.088142123
Round took 0.087829643
Round took 0.09627962
Round took 0.124109407
Round took 0.086012304
Round took 0.313352885
Round took 0.098389601
Round took 0.098252694
Round took 0.098145188
Round took 1.307801869
Round took 0.831690872
Round took 0.121794734
