Uniform distribution
Round took 0.033358259
Round took 0.040832208
Round took 0.04311074
Round took 0.037615802
Round took 0.027974754
Round took 0.03782377
Round took 0.034273734
Round took 0.039513493
Round took 0.034958088
Round took 0.034514953
Round took 0.035683664
Round took 0.040117632
Round took 0.035270099
Round took 0.029641961
Round took 0.031336389
Round took 0.030966483
Round took 0.033794368
Round took 0.04174684
Round took 0.030745464
Round took 0.048028731
Round took 0.079151662
Round took 0.040821795
Round took 0.045809946
Round took 0.051217758
Round took 0.041545853
Round took 0.041063431
Round took 0.037279331
Round took 0.031112754
Round took 0.034173089
Round took 0.052839669
Round took 0.048551966
Round took 0.064462181
Round took 0.043677578
Round took 0.047081531
Round took 0.05562352
Round took 0.065885529
Round took 0.051408222
Round took 0.06199733
Round took 0.076571842
Round took 0.050740367
Round took 0.048521195
Round took 0.050540658
Round took 0.087478134
Round took 0.054599862
Round took 0.067109992
Round took 0.067797958
Round took 0.064258414
Round took 0.068282806
Round took 0.242364865
Round took 0.043482668
Round took 0.049890919
Round took 0.05620843
Round took 0.062715955
Round took 0.062502839
Round took 0.053722796
Round took 0.056203746
Round took 0.041768615
Round took 0.058303172
Round took 0.048013719
Round took 0.046049437
Round took 0.046278784
Round took 0.04986459
Round took 0.047692675
Round took 0.050159461
Round took 0.057254641
Round took 0.053991528
Round took 0.051572555
Round took 0.051579421
Round took 0.06633045
Round took 0.066618938
Round took 0.068458601
Round took 0.061492217
Round took 0.061083
Round took 0.07452519
Round took 0.072366284
Round took 0.061759769
Round took 0.074204533
Round took 0.086927227
Round took 0.169795536
Round took 0.050069425
Round took 0.09773065
Round took 0.052121966
Round took 0.05532368
Round took 0.051650312
Round took 0.056369182
Round took 0.05361386
Round took 0.052219063
Round took 0.066648818
Round took 0.125640799
Round took 0.069024177
Round took 0.059902345
Round took 0.060011944
Round took 0.064252323
Round took 0.085066032
Round took 0.087018664
Round took 0.071772236
Round took 0.070493582
Round took 0.075825032
Round took 0.079140821
Round took 0.07823023
Round took 0.061520858
Round took 0.074433621
Round took 0.075375286
Round took 0.074608795
Round took 0.077735872
Round took 0.09834951
Round took 0.096548747
Round took 0.078448429
Round took 0.069523015
Round took 0.074024669
Round took 0.07529856
Round took 0.08132745
Round took 0.074089405
Round took 0.074533484
Round took 0.072548274
Round took 0.084912921
Round took 0.074075897
Round took 0.07657762
Round took 0.070314157
Round took 0.066560977
Round took 0.074307105
Round took 0.099998036
Round took 0.085337232
Round took 0.07813328
Round took 0.073059012
Round took 0.064856394
Round took 0.078708633
Round took 0.075017866
Round took 0.085910841
Round took 0.093077347
Round took 0.08213494
Round took 0.08173507
Round took 0.090159488
Round took 0.095139902
Round took 0.091062935
Round took 0.095518347
Round took 0.086428391
Round took 0.091788851
Round took 0.086665712
Round took 0.078852436
Round took 0.086756881
Round took 0.083862023
Round took 0.083216876
Round took 0.083724989
Round took 0.083837338
Round took 0.081371485
Round took 0.074804839
Round took 0.074693041
Round took 0.073798968
Round took 0.065750209
Round took 0.078644287
Round took 0.086216522
Round took 0.058047121
Round took 0.076764553
Round took 0.06753258
Round took 0.066779291
Round took 0.065818429
Round took 0.069166182
Round took 0.069008075
Round took 0.082622002
Round took 0.07566198
Round took 0.075442424
Round took 0.07501003
Round took 0.086032789
Round took 0.074739481
Round took 0.083433358
Round took 0.085421037
Round took 0.067721826
Round took 0.067716033
Round took 0.081678471
Round took 0.08039778
Round took 0.077351306
Round took 0.072851707
Round took 0.084407443
Round took 0.090411536
Round took 0.089751362
Round took 0.087532996
Round took 0.080898895
Round took 0.070692338
Round took 0.078531148
Round took 0.07835954
Round took 0.080524349
Round took 0.080106195
Round took 0.072149109
Round took 0.076421278
Round took 0.069712189
Round took 0.077656803
Round took 0.077046136
Round took 0.0771041
Round took 0.074827141
Round took 0.099834003
Round took 0.077602638
Round took 0.076940724
Round took 0.077004669
Round took 0.075412331
Round took 0.07523833
Round took 0.076601413
Round took 0.074871955
Round took 0.073168915
Round took 0.073589469
Round took 0.079527169
Round took 0.085859635
Round took 0.099755922
Round took 0.10793848
Round took 0.081180634
Round took 0.076921941
Round took 0.084099796
Round took 0.084425721
Round took 0.087026621
Round took 0.092415667
Round took 0.091743253
Round took 0.09457383
Round took 0.094709072
Round took 0.092340287
Round took 0.085809201
Round took 0.091453509
Round took 0.087263012
Round took 0.096416634
Round took 0.102636518
Round took 0.071190118
Round took 0.077725979
Round took 0.078931455
Round took 0.080853086
Round took 0.078269689
Round took 0.082969589
Round took 0.07281234
Round took 0.082651163
Round took 0.075365076
Round took 0.077679324
Round took 0.070870132
Round took 0.06992535
Round took 0.09259911
Round took 0.072789547
Round took 0.07096951
Round took 0.067626467
Round took 0.101538876
Round took 0.072592468
Round took 0.0776175
Round took 0.073362923
Round took 0.061363217
Round took 0.068819253
Round took 0.071801312
Round took 0.102457269
Round took 0.061532007
Round took 0.08317606
Round took 0.07190466
Round took 0.075314077
Round took 0.068412185
Round took 0.064776293
Round took 0.078409582
Round took 0.059352564
Round took 0.069600641
Round took 0.077587761
Round took 0.123531254
Round took 0.065188158
Round took 0.06423397
Round took 0.068453148
Round took 0.066670683
Round took 0.070245873
Round took 0.077285299
Round took 0.086649809
Round took 0.0952806
Round took 0.093668736
Round took 0.076520009
Round took 0.079352879
Round took 0.076362664
Round took 0.086533073
Round took 0.086828714
Round took 0.083034254
Round took 0.0837989
Round took 0.078998151
Round took 0.08223715
Round took 0.083120609
Round took 0.076175631
Round took 0.094010445
Round took 0.067989588
Round took 0.076709411
Round took 0.073674948
Round took 0.066084459
Round took 0.070808083
Round took 0.079028917
Round took 0.075352884
Round took 0.065401603
Round took 0.060466169
Round took 0.05699217
Round took 0.060891993
Round took 0.066770199
Round took 0.067108848
Round took 0.080354548
Round took 0.079395631
Round took 0.077320858
Round took 0.105851767
Round took 0.089221789
Round took 0.066716106
Round took 0.068475284
Round took 0.07192603
Round took 0.089871856
Round took 0.093176417
Round took 0.072869426
Round took 0.073749572
Round took 0.084665031
Round took 0.079688838
Round took 0.072043997
Round took 0.083399274
Round took 0.095248444
Round took 0.07925788
Round took 0.078573316
Round took 0.068941633
Round took 0.066718558
Round took 0.084999754
Round took 0.09206321
Round took 0.079106883
Round took 0.068261399
Round took 0.093047834
Round took 0.083250911
Round took 0.107543996
Round took 0.129782477
Round took 0.102365825
Round took 0.077630344
Round took 0.076493183
Round took 0.081123354
Round took 0.105782042
Round took 0.113446201
Round took 0.125679802
Round took 0.10230916
Round took 0.113717717
Round took 0.108062542
Round took 0.114961341
Round took 0.111653012
Round took 0.084079287
Round took 0.089168892
Round took 0.080014787
Round took 0.083935141
Round took 0.085233427
Round took 0.089210339
Round took 0.090863175
Round took 0.084126779
Round took 0.087928278
Round took 0.085294084
Round took 0.094668218
Round took 0.085154066
Round took 0.082515345
Round took 0.074321823
Round took 0.0744387
Round took 0.074792567
Round took 0.076721121
Round took 0.075040878
Round took 0.075890799
Round took 0.072579447
Round took 0.070397982
Round took 0.070366024
Round took 0.098224127
Round took 0.074901207
Round took 0.082984094
Round took 0.07490149
Round took 0.068817645
Round took 0.069943519
Round took 0.07486678
Round took 0.074085116
Round took 0.071318516
Round took 0.07251341
Round took 0.071639796
Round took 0.081682777
Round took 0.07398678
Round took 0.096276425
Round took 0.129469559
Round took 0.055753832
Round took 0.080492056
Round took 0.091585196
Round took 0.087435923
Round took 0.054819547
Round took 0.074994006
Round took 0.080080845
Round took 0.062040007
Round took 0.06556514
Round took 0.07086656
Round took 0.076342767
Round took 0.080946122
Round took 0.081209023
Round took 0.066187504
Round took 0.079417356
Round took 0.136287158
Round took 0.067442816
Round took 0.07060271
Round took 0.067802105
Round took 0.06731038
Round took 0.06443939
Round took 0.056406398
Round took 0.094647438
Round took 0.096803593
Round took 0.094149652
Round took 0.0587936
Round took 0.132014709
Round took 0.060594137
Round took 0.057134687
Round took 0.059832842
Round took 0.0510922
Round took 0.053363327
Round took 0.077503
Round took 0.071856452
Round took 0.08229097
Round took 0.086008552
Round took 0.066733432
Round took 0.069315455
Round took 0.061649785
Round took 0.078199618
Round took 0.075447184
Round took 0.062887858
Round took 0.068490754
Round took 0.07632285
Round took 0.07369324
Round took 0.062891465
Round took 0.067061632
Round took 0.074827172
Round took 0.077429662
Round took 0.072420641
Round took 0.07394918
Round took 0.063842766
Round took 0.093372737
Round took 0.062144988
Round took 0.067535209
Round took 0.08408143
Round took 0.084998349
Round took 0.085046956
Round took 0.086229081
Round took 0.085193749
Round took 0.072435484
Round took 0.074397434
Round took 0.090092135
Round took 0.081551724
Round took 0.076178375
Round took 0.071967088
Round took 0.070868535
Round took 0.089669156
Round took 0.102637733
Round took 0.098607372
Round took 0.076124025
Round took 0.070287811
Round took 0.068232594
Round took 0.074688021
Round took 0.074177781
Round took 0.081754151
Round took 0.088009461
Round took 0.07338482
Round took 0.084034701
Round took 0.066485523
Round took 0.074726458
Round took 0.087830383
Round took 0.087345974
Round took 0.091771636
Round took 0.079848591
Round took 0.086241835
Round took 0.088226326
Round took 0.072232744
Round took 0.082890259
Round took 0.065138736
Round took 0.077632175
Round took 0.065774021
Round took 0.070295619
Round took 0.076655621
Round took 0.077095038
Round took 0.081998746
Round took 0.092819741
Round took 0.083340256
Round took 0.077981746
Round took 0.08637266
Round took 0.093240177
Round took 0.098545511
Round took 0.095183618
Round took 0.100357681
Round took 0.080052579
Round took 0.097225545
Round took 0.082014828
Round took 0.077643924
Round took 0.091257315
Round took 0.089255128
Round took 0.089613478
Round took 0.07545104
Round took 0.074944785
Round took 0.073808649
Round took 0.070087068
Round took 0.070974026
Round took 0.081389099
Round took 0.076677127
Round took 0.079679831
Round took 0.094955463
Round took 0.080497485
Round took 0.088003724
Round took 0.090146659
Round took 0.084711879
Round took 0.08626177
