Uniform distribution
Round took 0.097908481
Round took 0.092835061
Round took 0.092136459
Round took 0.096310347
Round took 0.10249456
Round took 0.097699008
Round took 0.098944019
Round took 0.089195604
Round took 0.311774789
Round took 0.09467493
Round took 0.812355617
Round took 0.053364471
Round took 0.096400062
Round took 0.09592161
Round took 0.122846794
Round took 0.314896699
Round took 0.094360697
Round took 0.30976455
Round took 0.094285041
Round took 0.314087366
Round took 0.089768545
Round took 0.101770328
Round took 0.092189178
Round took 0.096908288
Round took 0.104696513
Round took 0.09936178
Round took 0.083700643
Round took 0.09060237
Round took 0.097904147
Round took 0.091815552
Round took 0.343307863
Round took 0.815004742
Round took 0.085374875
Round took 0.307780328
Round took 0.101275413
Round took 0.089908656
Round took 0.095333483
Round took 0.310708071
Round took 0.100049639
Round took 0.091418285
Round took 0.091257442
Round took 0.092505369
Round took 0.087734413
Round took 0.092339594
Round took 0.087976064
Round took 0.092002127
Round took 0.091712187
Round took 0.091460476
Round took 0.086175628
Round took 0.087561938
Round took 0.089390133
Round took 0.078115692
Round took 0.306432044
Round took 0.091000228
Round took 0.092518494
Round took 0.097900655
Round took 0.08749681
Round took 0.08577795
Round took 0.098058474
Round took 0.092897504
Round took 0.095625862
Round took 0.091556588
Round took 0.089647147
Round took 0.097003475
Round took 0.298558859
Round took 0.100124748
Round took 0.092862245
Round took 0.092285133
Round took 0.086975105
Round took 0.091682112
Round took 0.09599216
Round took 0.094405951
Round took 0.089570966
Round took 0.305373847
Round took 0.307457581
Round took 0.300511422
Round took 0.087285588
Round took 0.091744975
Round took 0.101931153
Round took 0.088708388
Round took 0.093991524
Round took 0.090675711
Round took 0.083372093
Round took 0.08950449
Round took 0.093187205
Round took 0.086738872
Round took 0.084997982
Round took 0.099951317
Round took 0.102359744
Round took 0.09114082
Round took 0.093626074
Round took 0.089431219
Round took 0.090109244
Round took 0.085453737
Round took 0.096846448
Round took 0.08975886
Round took 0.071717768
Round took 0.08316062
Round took 0.082483892
Round took 0.081220554
Round took 0.099886988
Round took 0.352663466
Round took 0.090237711
Round took 0.097217774
Round took 0.085612737
Round took 0.082157332
Round took 0.087824018
Round took 0.304679387
Round took 0.083742016
Round took 0.089598132
Round took 0.084957147
Round took 0.07217529
Round took 0.106171246
Round took 0.299337177
Round took 0.084491489
Round took 0.091637353
Round took 0.084502028
Round took 0.091379001
Round took 0.110713292
Round took 0.092509395
Round took 0.093103381
Round took 0.093405688
Round took 0.08451848
Round took 0.090309489
Round took 0.075674402
Round took 0.082157616
Round took 0.090423965
Round took 0.087441749
Round took 0.090997853
Round took 0.092551837
Round took 0.092654196
Round took 0.086062419
Round took 0.090671892
Round took 0.094186317
Round took 0.086258241
Round took 0.089878729
Round took 0.092153411
Round took 0.079615601
Round took 0.083037372
Round took 0.092835404
Round took 0.108414216
Round took 0.104955224
Round took 0.165930508
Round took 0.08507975
Round took 0.081157979
Round took 0.79828973
Round took 0.078629876
Round took 0.088232945
Round took 0.093065034
Round took 0.124200029
Round took 0.094905976
Round took 0.089886499
Round took 0.085678455
Round took 0.079626569
Round took 0.300004529
Round took 0.088354523
Round took 0.08432016
Round took 0.085831957
Round took 0.087238101
Round took 0.092076574
Round took 0.096041795
Round took 0.090696635
Round took 0.117534234
Round took 0.089978558
Round took 0.088004738
Round took 0.085315022
Round took 0.083009598
Round took 0.088920764
Round took 0.321781317
Round took 0.095001437
Round took 0.088799764
Round took 0.079931937
Round took 0.307515154
Round took 0.06155328
Round took 0.088693819
Round took 0.085216782
Round took 0.304080221
Round took 0.05308471
Round took 0.090595606
Round took 0.099427954
Round took 0.31340863
Round took 0.089172493
Round took 0.078698066
Round took 0.100114744
Round took 0.084471108
Round took 0.097309008
Round took 0.145814763
Round took 0.299738483
Round took 0.084920336
Round took 0.090739309
Round took 0.078818093
Round took 0.086485238
Round took 0.302778741
Round took 0.083423573
Round took 0.078500378
Round took 0.081430958
Round took 0.088588403
Round took 0.139121337
Round took 0.091463037
Round took 0.110812047
Round took 0.086573096
Round took 0.085209473
Round took 0.08728852
Round took 0.087815317
Round took 0.080511563
Round took 0.087420643
Round took 0.095441962
Round took 0.090564332
Round took 0.092008752
Round took 0.078716379
Round took 0.09283876
Round took 0.08905213
Round took 0.103179282
Round took 0.090103144
Round took 0.100685876
Round took 0.104360746
Round took 0.10320001
Round took 0.091322391
Round took 0.805020805
Round took 0.08812533
Round took 0.099225839
Round took 0.092573102
Round took 0.299152748
Round took 0.088844162
Round took 0.097837581
Round took 0.089994062
Round took 0.092613783
Round took 0.09258106
Round took 0.086175444
Round took 0.08677721
Round took 0.096042884
Round took 0.085264995
Round took 0.081778229
Round took 0.095692046
Round took 0.086947012
Round took 0.083313804
Round took 0.087108934
Round took 0.090070604
Round took 0.096773259
Round took 0.093509664
Round took 0.108304467
Round took 0.10776852
Round took 1.3207442999999999
Round took 0.114070683
Round took 0.102305807
Round took 0.097186619
Round took 0.103713545
Round took 0.810797114
Round took 0.080650659
Round took 0.08125948
Round took 0.083987
Round took 0.139199139
Round took 0.072877268
Round took 0.084954536
Round took 0.094774231
Round took 0.101105513
Round took 0.092898184
Round took 0.123598513
Round took 0.084287142
Round took 0.084788546
Round took 0.084788876
Round took 0.295641556
Round took 0.101284122
Round took 0.068414176
Round took 0.093064083
Round took 0.089907143
Round took 0.08043417
Round took 0.081907893
Round took 0.084068095
Round took 0.074663815
Round took 0.083020282
Round took 0.081632879
Round took 0.080816073
Round took 0.093273529
Round took 0.096835362
Round took 0.086176361
Round took 0.297683467
Round took 0.09228606
Round took 0.096855413
Round took 0.099310298
Round took 0.091652278
Round took 0.096411675
Round took 0.095979916
Round took 0.099792189
Round took 0.051814929
Round took 0.100491656
Round took 0.107295248
Round took 0.302726327
Round took 0.096606928
Round took 0.307789419
Round took 0.091365068
Round took 0.096593703
Round took 0.098643038
Round took 0.08249518
Round took 0.084715419
Round took 0.095585165
Round took 0.095572254
Round took 0.084850175
Round took 0.09871287
Round took 0.093149924
Round took 0.114380509
Round took 0.10535469
Round took 0.09633356
Round took 0.092280502
Round took 0.309849112
Round took 0.09767346
Round took 0.093295707
Round took 0.095810592
Round took 0.318243302
Round took 0.305641714
Round took 0.143580646
Round took 0.090405837
Round took 0.806179751
Round took 0.088109983
Round took 0.090206828
Round took 0.087832509
Round took 0.089312302
Round took 0.09057059
Round took 0.085982203
Round took 0.087604105
Round took 0.082319805
Round took 0.082500386
Round took 0.092870171
Round took 0.086558259
Round took 0.081037033
Round took 0.106998078
Round took 0.077284525
Round took 0.091377265
Round took 0.306857314
Round took 0.317000636
Round took 0.094868879
Round took 0.09052423
Round took 0.095907321
Round took 0.098755422
Round took 0.101146812
Round took 0.087532163
Round took 0.091565912
Round took 0.091100275
Round took 0.091511798
Round took 0.088164701
Round took 0.082560449
Round took 0.087317231
Round took 0.094285991
Round took 0.093489818
Round took 0.135816973
Round took 0.081471079
Round took 0.081201225
Round took 0.094632463
Round took 0.098493771
Round took 0.091803344
Round took 0.800405731
Round took 0.093605414
Round took 0.81891987
Round took 0.08905439
Round took 0.085639952
Round took 0.082479862
Round took 0.092766909
Round took 0.08796159
Round took 0.108061976
Round took 0.292794498
Round took 0.09535429
Round took 0.087282888
Round took 0.302316927
Round took 0.09918496
Round took 0.088696018
Round took 0.304731067
Round took 0.296454778
Round took 0.094579088
Round took 0.091559379
Round took 0.097793362
Round took 0.301283583
Round took 0.092437174
Round took 0.087746032
Round took 0.096829194
Round took 0.101960879
Round took 0.098068048
Round took 0.10099558
Round took 0.086228562
Round took 0.092771919
Round took 0.09788073
