Uniform distribution
Round took 0.096694438
Round took 0.102643927
Round took 0.086278209
Round took 0.092649639
Round took 0.076662011
Round took 0.093915687
Round took 0.091037296
Round took 0.080841963
Round took 0.081839534
Round took 0.080529003
Round took 0.082578691
Round took 0.091769519
Round took 0.090977968
Round took 0.091754275
Round took 0.102168764
Round took 0.089644727
Round took 0.088758509
Round took 0.807427947
Round took 0.087310107
Round took 0.088104854
Round took 0.114381884
Round took 0.11882828
Round took 0.110073758
Round took 0.093968912
Round took 0.106010081
Round took 0.081378413
Round took 0.076666631
Round took 0.810334873
Round took 0.08830733
Round took 0.101624132
Round took 0.079186273
Round took 0.138249017
Round took 0.799780507
Round took 0.134563997
Round took 0.312238111
Round took 0.108893633
Round took 0.250162729
Round took 0.083033199
Round took 0.076933431
Round took 0.104538771
Round took 0.309065502
Round took 0.090417539
Round took 0.090073024
Round took 0.088073592
Round took 0.091069346
Round took 0.430841518
Round took 0.161722702
Round took 0.086345945
Round took 0.08191708
Round took 0.083411177
Round took 0.085783088
Round took 0.1240261
Round took 0.089118578
Round took 0.11931222
Round took 0.121584135
Round took 0.11138847
Round took 0.103000639
Round took 0.298004752
Round took 0.113396545
Round took 0.11112701
Round took 0.096579361
Round took 0.11327684
Round took 0.17370209
Round took 0.098669101
Round took 0.146171086
Round took 0.09783695
Round took 1.808236025
Round took 0.085420543
Round took 0.087233018
Round took 0.110915957
Round took 0.099068286
Round took 0.099422409
Round took 0.1001723
Round took 0.084668386
Round took 0.095615004
Round took 0.095532221
Round took 0.095321167
Round took 1.822880009
Round took 0.09718526
Round took 0.850774415
Round took 0.101630119
Round took 0.117722646
Round took 0.846958086
Round took 0.09548368
Round took 0.087872153
Round took 0.089825314
Round took 0.473745416
Round took 0.11245727
Round took 0.106602821
Round took 0.309267256
Round took 0.105425859
Round took 0.107592193
Round took 0.109837567
Round took 0.095017221
Round took 0.102889291
Round took 0.109540987
Round took 0.115221024
Round took 0.103153318
Round took 0.10740583
Round took 0.089123384
Round took 0.370436535
Round took 0.099679208
Round took 0.091962171
Round took 0.818058495
Round took 0.106488359
Round took 0.093214143
Round took 0.102854421
Round took 0.821411408
Round took 0.359597414
Round took 0.329702313
Round took 0.093858011
Round took 0.822272999
Round took 0.10863347
Round took 0.318449068
Round took 1.326904999
Round took 0.109951935
Round took 0.096909382
Round took 0.312927089
Round took 0.100562582
Round took 0.314752062
Round took 0.114767549
Round took 0.103607467
Round took 0.106952794
Round took 0.097066502
Round took 0.097337464
Round took 0.315746754
Round took 0.096266827
Round took 0.097504945
Round took 0.097272602
Round took 0.103729464
Round took 0.101812429
Round took 0.81597899
Round took 0.101237534
Round took 0.317278804
Round took 0.304845609
Round took 0.104175843
Round took 0.100128513
Round took 0.092546166
Round took 0.085690985
Round took 0.100246916
Round took 0.086430288
Round took 0.085508072
Round took 0.09622678
Round took 0.108274584
Round took 0.098034722
Round took 0.101085925
Round took 0.313148633
Round took 0.086249051
Round took 1.312299901
Round took 0.300208682
Round took 0.090986784
Round took 0.09265641
Round took 0.082679391
Round took 0.091400213
Round took 0.312361996
Round took 0.108591672
Round took 0.299968701
