Uniform distribution
Round took 0.080371274
Round took 0.135373564
Round took 0.068520004
Round took 0.060826438
Round took 0.08369707
Round took 0.064243875
Round took 0.050606796
Round took 0.076835704
Round took 0.070872895
Round took 0.079437826
Round took 0.079150838
Round took 0.080167922
Round took 0.078404555
Round took 0.076906827
Round took 0.062197089
Round took 0.09076516
Round took 0.113694819
Round took 0.081918525
Round took 0.074451358
Round took 0.091899619
Round took 0.06738492
Round took 0.067076985
Round took 0.08151904
Round took 0.076789883
Round took 0.077141643
Round took 0.084181973
Round took 0.079447545
Round took 0.072372188
Round took 0.067688102
Round took 0.067952922
Round took 0.109896118
Round took 0.09792909
Round took 0.088458147
Round took 0.081136851
Round took 0.072750866
Round took 0.066802018
Round took 0.077247361
Round took 0.069110052
Round took 0.083429384
Round took 0.091770668
Round took 0.074349517
Round took 0.08163015
Round took 0.088071667
Round took 0.092872501
Round took 0.086972444
Round took 0.095541182
Round took 0.090677658
Round took 0.091971356
Round took 0.083416111
Round took 0.08281481
Round took 0.088453383
Round took 0.083829978
Round took 0.081969155
Round took 0.090029156
Round took 0.083582291
Round took 0.078105012
Round took 0.077283632
Round took 0.074154344
Round took 0.069463052
Round took 0.073841927
Round took 0.072682306
Round took 0.094489873
Round took 0.062665704
Round took 0.074359361
Round took 0.079921301
Round took 0.070267771
Round took 0.074665986
Round took 0.069136056
Round took 0.07053801
Round took 0.078571016
Round took 0.081593895
Round took 0.074857101
Round took 0.0731997
Round took 0.098817739
Round took 0.092911586
Round took 0.068353387
Round took 0.075184931
Round took 0.07583399
Round took 0.072364428
Round took 0.081304338
Round took 0.080609724
Round took 0.075772774
Round took 0.073348616
Round took 0.080665106
Round took 0.083109639
Round took 0.091211551
Round took 0.08660445
Round took 0.08126395
Round took 0.073517252
Round took 0.066010181
Round took 0.081016417
Round took 0.080272288
Round took 0.073123533
Round took 0.077681795
Round took 0.076638611
Round took 0.091546868
Round took 0.076107985
Round took 0.080663314
Round took 0.076693437
Round took 0.078928012
Round took 0.085290396
Round took 0.073317246
Round took 0.084613309
Round took 0.079591276
Round took 0.082367487
Round took 0.074534558
Round took 0.077587304
Round took 0.069752988
Round took 0.076231691
Round took 0.079277679
Round took 0.08132767
Round took 0.085525369
Round took 0.092592599
Round took 0.297150962
Round took 0.086272086
Round took 0.085252333
Round took 0.0942591
Round took 0.097087242
Round took 0.088779007
Round took 0.089807707
Round took 0.097072638
Round took 0.075075131
Round took 0.08718323
Round took 0.092780462
Round took 0.094997556
Round took 0.106594028
Round took 0.075357781
Round took 0.077767003
Round took 0.074975011
Round took 0.081838288
Round took 0.080271995
Round took 0.085832686
Round took 0.084842672
Round took 0.08037381
Round took 0.07022585
Round took 0.078042335
Round took 0.078147172
Round took 0.077469452
Round took 0.061983952
Round took 0.069524273
Round took 0.07309431
Round took 0.076927342
Round took 0.080460298
Round took 0.072694036
Round took 0.077482871
Round took 0.065510395
Round took 0.072273037
Round took 0.07372126
Round took 0.104652871
Round took 0.071073768
Round took 0.095378377
Round took 0.072119004
Round took 0.074488917
Round took 0.075048356
Round took 0.073499931
Round took 0.066231622
Round took 0.07273504
Round took 0.066050773
Round took 0.067216501
Round took 0.070871139
Round took 0.066446202
Round took 0.055731141
Round took 0.061558309
Round took 0.067860414
Round took 0.067815529
Round took 0.097029799
Round took 0.078933051
Round took 0.072663623
Round took 0.083428373
Round took 0.068456282
Round took 0.085924092
Round took 0.06946789
Round took 0.07525898
Round took 0.076270503
Round took 0.081419408
Round took 0.085222535
Round took 0.0961285
Round took 0.085067179
Round took 0.077361585
Round took 0.076242878
Round took 0.073320207
Round took 0.063692435
Round took 0.064905169
Round took 0.08509683
Round took 0.089037694
Round took 0.101490413
Round took 0.075281163
Round took 0.073475046
Round took 0.073445001
Round took 0.071144685
Round took 0.081764045
Round took 0.067406869
Round took 0.057935833
Round took 0.093150423
Round took 0.097815834
Round took 0.082710396
Round took 0.08299612
Round took 0.068128571
Round took 0.101090344
Round took 0.079005852
Round took 0.08491198
Round took 0.066781809
Round took 0.069924783
Round took 0.079794087
Round took 0.085778574
Round took 0.074900389
Round took 0.080694908
Round took 0.07985786
Round took 0.07992431
Round took 0.086748894
Round took 0.077434681
Round took 0.087300187
Round took 0.082173072
Round took 0.075891854
Round took 0.076978885
Round took 0.107905849
Round took 0.0904055
Round took 0.087648081
Round took 0.078061348
Round took 0.071409982
Round took 0.07089324
Round took 0.090643768
Round took 0.110775955
Round took 0.294918575
Round took 0.082224521
Round took 0.082293971
Round took 0.111961068
Round took 0.109093503
Round took 0.131054317
Round took 0.099551416
Round took 0.117316763
Round took 0.107249166
Round took 0.123547172
Round took 0.095552613
Round took 0.083099709
Round took 0.083026279
Round took 0.077394077
Round took 0.080041659
Round took 0.084961725
Round took 0.087726464
Round took 0.089759971
Round took 0.089628502
Round took 0.087417077
Round took 0.083191152
Round took 0.097359031
Round took 0.083438351
Round took 0.077443951
Round took 0.069617872
Round took 0.072053848
Round took 0.074478843
Round took 0.069020157
Round took 0.070220375
Round took 0.066402736
Round took 0.071354521
Round took 0.080477506
Round took 0.068497031
Round took 0.067114536
Round took 0.08063931
Round took 0.076128958
Round took 0.074946668
Round took 0.075083707
Round took 0.065139719
Round took 0.064357363
Round took 0.067152522
Round took 0.074975434
Round took 0.078588691
Round took 0.069517853
Round took 0.072843858
Round took 0.06993327
Round took 0.1056118
Round took 0.072770649
Round took 0.101398914
Round took 0.089272428
Round took 0.068032138
Round took 0.057686699
Round took 0.066078115
Round took 0.101618585
Round took 0.063623676
Round took 0.073169236
Round took 0.090668101
Round took 0.106157949
Round took 0.069295357
Round took 0.078505904
Round took 0.069407473
Round took 0.145074522
Round took 0.09516597
Round took 0.091115529
Round took 0.069587298
Round took 0.069030725
Round took 0.07256475
Round took 0.078225081
Round took 0.078191719
Round took 0.099197176
Round took 0.06420371
Round took 0.080193927
Round took 0.092890446
Round took 0.135118386
Round took 0.107824008
Round took 0.04531195
Round took 0.067624336
Round took 0.079025818
Round took 0.079441709
Round took 0.075516044
Round took 0.078223378
Round took 0.07382074
Round took 0.067080767
Round took 0.13120393
Round took 0.087833126
Round took 0.062161547
Round took 0.07168928
Round took 0.076150345
Round took 0.08496698
Round took 0.066915997
Round took 0.07793889
Round took 0.068875611
Round took 0.062231052
Round took 0.080708085
Round took 0.094004068
Round took 0.079521091
Round took 0.08151959
Round took 0.087338125
Round took 0.091852401
Round took 0.08934638
Round took 0.08091009
Round took 0.088242286
Round took 0.080498906
Round took 0.07158516
Round took 0.068107748
Round took 0.083552697
Round took 0.084934936
Round took 0.079765061
Round took 0.083975522
Round took 0.068602256
Round took 0.076467187
Round took 0.096237957
Round took 0.104061712
Round took 0.079675465
Round took 0.067740104
Round took 0.1046006
Round took 0.078876512
Round took 0.085664817
Round took 0.082485578
Round took 0.070350663
Round took 0.073584623
Round took 0.076609245
Round took 0.080312807
Round took 0.080034693
Round took 0.086741343
Round took 0.087767114
Round took 0.075831098
Round took 0.077775125
Round took 0.072348815
Round took 0.074905258
Round took 0.071436335
Round took 0.089685184
Round took 0.082190802
Round took 0.0589695
Round took 0.091347893
Round took 0.070801724
Round took 0.073156025
Round took 0.060373053
Round took 0.089186616
Round took 0.290131571
Round took 0.089084782
Round took 0.088712266
Round took 0.096948573
Round took 0.091732606
Round took 0.10613532
Round took 0.08971421
Round took 0.089082306
Round took 0.094130603
Round took 0.088774931
Round took 0.096296728
Round took 0.09340828
Round took 0.084968134
Round took 0.07843632
Round took 0.086200298
Round took 0.089418095
Round took 0.071207886
Round took 0.073684581
Round took 0.072337632
Round took 0.106266001
Round took 0.07717557
Round took 0.083772615
Round took 0.074670621
Round took 0.076160559
Round took 0.086920173
Round took 0.092634515
Round took 0.071190766
Round took 0.072324812
Round took 0.092729889
Round took 0.095539457
Round took 0.091326688
Round took 0.084438529
Round took 0.087366043
Round took 0.080505156
Round took 0.086154662
Round took 0.078499673
Round took 0.078548138
Round took 0.081965505
Round took 0.087517544
Round took 0.079683459
Round took 0.084247621
Round took 0.075547734
Round took 0.124667129
Round took 0.077442229
Round took 0.071051656
Round took 0.078901873
Round took 0.090806871
Round took 0.072459436
Round took 0.09164457
Round took 0.092400052
Round took 0.093649412
Round took 0.086342691
Round took 0.091474151
Round took 0.09301544
Round took 0.09226112
Round took 0.085649106
Round took 0.091073166
Round took 0.089193243
Round took 0.091714904
Round took 0.08728784
Round took 0.089131652
Round took 0.071216045
Round took 0.081074518
Round took 0.092829592
Round took 0.080615924
Round took 0.07384283
Round took 0.074159162
Round took 0.081354093
Round took 0.077425484
Round took 0.090537969
Round took 0.078287106
Round took 0.084330979
Round took 0.084511051
Round took 0.084506346
Round took 0.084353057
Round took 0.076067186
Round took 0.072870351
