Uniform distribution
Round took 0.018539638
Round took 0.009426879
Round took 0.010285561
Round took 0.010687104
Round took 0.012972072
Round took 0.010877412
Round took 0.01745112
Round took 0.010296734
Round took 0.008249414
Round took 0.00769738
Round took 0.011535998
Round took 0.013444903
Round took 0.00871206
Round took 0.013146758
Round took 0.007650215
Round took 0.010630364
Round took 0.016608756
Round took 0.012314501
Round took 0.017885493
Round took 0.01527976
Round took 0.014969686
Round took 0.01653393
Round took 0.017134585
Round took 0.010305755
Round took 0.013002612
Round took 0.015771942
Round took 0.017261264
Round took 0.024715996
Round took 0.028967251
Round took 0.016122053
Round took 0.015491313
Round took 0.018144414
Round took 0.018519636
Round took 0.023954125
Round took 0.028637113
Round took 0.028755332
Round took 0.0186848
Round took 0.012280875
Round took 0.019074751
Round took 0.013118183
Round took 0.022641894
Round took 0.024961492
Round took 0.020779026
Round took 0.023805232
Round took 0.037608334
Round took 0.013271367
Round took 0.018674176
Round took 0.020544393
Round took 0.024774294
Round took 0.026673494
Round took 0.019877851
Round took 0.021879445
Round took 0.031293997
Round took 0.015388554
Round took 0.021316004
Round took 0.024772071
Round took 0.01041527
Round took 0.024779697
Round took 0.024069732
Round took 0.028999494
Round took 0.022910571
Round took 0.01989251
Round took 0.015024627
Round took 0.034606749
Round took 0.024943831
Round took 0.024822363
Round took 0.035809159
Round took 0.02217915
Round took 0.028495526
Round took 0.015348142
Round took 0.023414651
Round took 0.027614871
Round took 0.029808634
Round took 0.014528307
Round took 0.022454109
Round took 0.023506577
Round took 0.021715514
Round took 0.034200184
Round took 0.055174721
Round took 0.075193116
Round took 0.04970028
Round took 0.029578523
Round took 0.027150176
Round took 0.032022933
Round took 0.017006325
Round took 0.021902661
Round took 0.025483763
Round took 0.035188109
Round took 0.028110551
Round took 0.022325534
Round took 0.021035038
Round took 0.024300739
Round took 0.030831223
Round took 0.02763399
Round took 0.035348963
Round took 0.024335955
Round took 0.033913794
Round took 0.022495365
Round took 0.025695152
Round took 0.038228467
Round took 0.036614788
Round took 0.040915585
Round took 0.058545051
Round took 0.04035533
Round took 0.038024265
Round took 0.04132282
Round took 0.046051218
Round took 0.050241073
Round took 0.04417986
Round took 0.044968666
Round took 0.044617553
Round took 0.059312034
Round took 0.039052026
Round took 0.040752025
Round took 0.04121774
Round took 0.037659186
Round took 0.051131732
Round took 0.033236766
Round took 0.060955008
Round took 0.041921844
Round took 0.040771162
Round took 0.041679182
Round took 0.034090736
Round took 0.032460896
Round took 0.036501228
Round took 0.051506583
Round took 0.036102324
Round took 0.030341221
Round took 0.044173066
Round took 0.053373728
Round took 0.085939148
Round took 0.04703633
Round took 0.045920288
Round took 0.051388073
Round took 0.068155962
Round took 0.08665923
Round took 0.042039044
Round took 0.035475756
Round took 0.047535042
Round took 0.060484541
Round took 0.060575556
Round took 0.045163343
Round took 0.042235935
Round took 0.040858482
Round took 0.042498835
Round took 0.093064745
Round took 0.04860971
Round took 0.059361805
Round took 0.04949687
Round took 0.060128966
Round took 0.037956404
Round took 0.047617715
Round took 0.048900479
Round took 0.043794598
Round took 0.056803788
Round took 0.02737113
Round took 0.033182788
Round took 0.041478993
Round took 0.046091355
Round took 0.039132502
Round took 0.046469056
Round took 0.054875048
Round took 0.05483642
Round took 0.087348702
Round took 0.0456921
Round took 0.051408607
Round took 0.046308669
Round took 0.051043518
Round took 0.051702316
Round took 0.048744639
Round took 0.036677598
Round took 0.046677356
Round took 0.045816252
Round took 0.062386392
Round took 0.043898638
Round took 0.053384304
Round took 0.065182571
Round took 0.079903492
Round took 0.033230764
Round took 0.030655945
Round took 0.041040061
Round took 0.073597622
Round took 0.045892033
Round took 0.083149353
Round took 0.057249961
Round took 0.055270985
Round took 0.068775228
Round took 0.092371909
Round took 0.068030393
Round took 0.083951404
Round took 0.088951316
Round took 0.060602101
Round took 0.059273573
Round took 0.056780215
Round took 0.073882263
Round took 0.083529165
Round took 0.063796841
Round took 0.067994573
Round took 0.06336721
Round took 0.064286058
Round took 0.071251244
Round took 0.073277679
Round took 0.0688621
Round took 0.052471471
Round took 0.067920453
Round took 0.059174278
Round took 0.062787163
Round took 0.053348046
Round took 0.073223514
Round took 0.046655082
Round took 0.048092111
Round took 0.051930614
Round took 0.070559335
Round took 0.044593843
Round took 0.043961074
Round took 0.045985228
Round took 0.060125134
Round took 0.070739432
Round took 0.072600702
Round took 0.05600722
Round took 0.105025288
Round took 0.086323728
Round took 0.101208363
Round took 0.086419597
Round took 0.069430797
Round took 0.112279935
Round took 0.061977538
Round took 0.070312181
Round took 0.09157274
Round took 0.086231535
Round took 0.067783463
Round took 0.201196112
Round took 0.057346558
Round took 0.060914523
Round took 0.06671774
Round took 0.077857642
Round took 0.06985402
Round took 0.084204271
Round took 0.083323672
Round took 0.084622705
Round took 0.096442036
Round took 0.087864028
Round took 0.118280212
Round took 0.097455264
Round took 0.092039926
Round took 0.115779521
Round took 0.111535204
Round took 0.120833172
Round took 0.098912265
Round took 0.10835104
Round took 0.105866391
Round took 0.091148825
Round took 0.078664975
Round took 0.081646283
Round took 0.082094616
Round took 0.082034295
Round took 0.083031088
Round took 0.095439464
Round took 0.09360893
Round took 0.109703502
Round took 0.111291851
Round took 0.121298768
Round took 0.113801574
Round took 0.106314674
Round took 0.102353522
Round took 0.115601054
Round took 0.10958277
Round took 0.382285739
Round took 0.089828361
Round took 0.103584123
Round took 0.098881419
Round took 0.094160099
Round took 0.096597536
Round took 0.117340562
Round took 0.10320607
