Uniform distribution
Round took 0.047245249
Round took 0.024911657
Round took 0.013963749
Round took 0.023413804
Round took 0.092190905
Round took 0.020700478
Round took 0.019979491
Round took 0.027674135
Round took 0.029413137
Round took 0.026077821
Round took 0.020655206
Round took 0.018549994
Round took 0.045505098
Round took 0.026308544
Round took 0.027013413
Round took 0.02117341
Round took 0.024575177
Round took 0.034395731
Round took 0.021078677
Round took 0.021332609
Round took 0.039298475
Round took 0.018310749
Round took 0.019545905
Round took 0.020368832
Round took 0.029125249
Round took 0.019512946
Round took 0.024505581
Round took 0.023596851
Round took 0.021934037
Round took 0.032299147
Round took 0.023627245
Round took 0.030216122
Round took 0.025113905
Round took 0.020517739
Round took 0.024593375
Round took 0.03113234
Round took 0.037658325
Round took 0.020565813
Round took 0.025047434
Round took 0.021254011
Round took 0.020885584
Round took 0.04266168
Round took 0.04086891
Round took 0.040768187
Round took 0.025204177
Round took 0.039353035
Round took 0.030039605
Round took 0.024133519
Round took 0.048440939
Round took 0.027534816
Round took 0.028050893
Round took 0.019586407
Round took 0.055557654
Round took 0.034297899
Round took 0.033850886
Round took 0.032564374
Round took 0.036133351
Round took 0.042995126
Round took 0.038499628
Round took 0.037493422
Round took 0.028515322
Round took 0.035133547
Round took 0.05358785
Round took 0.027463622
Round took 0.043311878
Round took 0.042296187
Round took 0.032542759
Round took 0.036639832
Round took 0.039259371
Round took 0.037129614
Round took 0.027383724
Round took 0.044776742
Round took 0.045644226
Round took 0.038735099
Round took 0.047022862
Round took 0.048103791
Round took 0.0446221
Round took 0.040888122
Round took 0.047395549
Round took 0.03361707
Round took 0.046050952
Round took 0.027312906
Round took 0.044197875
Round took 0.049473819
Round took 0.043065708
Round took 0.036856803
Round took 0.043476114
Round took 0.045850465
Round took 0.043563525
Round took 0.043004027
Round took 0.035810779
Round took 0.03800832
Round took 0.045144822
Round took 0.033799779
Round took 0.037851338
Round took 0.040374539
Round took 0.039462493
Round took 0.037693565
Round took 0.044043875
Round took 0.033818049
Round took 0.038361321
Round took 0.03801577
Round took 0.037981462
Round took 0.041420394
Round took 0.03799945
Round took 0.035283527
Round took 0.032902552
Round took 0.038685578
Round took 0.034830795
Round took 0.037577866
Round took 0.041582629
Round took 0.035552082
Round took 0.042033223
Round took 0.03485636
Round took 0.035587267
Round took 0.040071379
Round took 0.038993952
Round took 0.028702424
Round took 0.043227382
Round took 0.035775659
Round took 0.035005911
Round took 0.039326638
Round took 0.047155226
Round took 0.045096792
Round took 0.042328628
Round took 0.044326575
Round took 0.04507366
Round took 0.047302924
Round took 0.039936925
Round took 0.048756376
Round took 0.041541677
Round took 0.034805975
Round took 0.040240628
Round took 0.03675986
Round took 0.042504655
Round took 0.040970226
Round took 0.040403132
Round took 0.026123032
Round took 0.042314641
Round took 0.037689744
Round took 0.045802485
Round took 0.04752827
Round took 0.035653157
Round took 0.045307605
Round took 0.047526066
Round took 0.048916725
Round took 0.041777619
Round took 0.043749581
Round took 0.044025305
Round took 0.040768058
Round took 0.040192461
Round took 0.036854303
Round took 0.035805596
Round took 0.046837258
Round took 0.039177153
Round took 0.029268457
Round took 0.042696491
Round took 0.042296814
Round took 0.043221688
Round took 0.035710759
Round took 0.040868751
Round took 0.04193273
Round took 0.040355587
Round took 0.040778742
Round took 0.042491775
Round took 0.045104769
Round took 0.043364033
Round took 0.043330845
Round took 0.0422356
Round took 0.033977117
Round took 0.04098807
Round took 0.037219161
Round took 0.041050305
Round took 0.040343361
Round took 0.043036126
Round took 0.043843614
Round took 0.038275848
Round took 0.040771403
Round took 0.041157254
Round took 0.035704022
Round took 0.045445633
Round took 0.031360323
Round took 0.030681451
Round took 0.037681375
Round took 0.040472571
Round took 0.037580181
Round took 0.043270546
Round took 0.035587804
Round took 0.039463072
Round took 0.042640733
Round took 0.037716285
Round took 0.044847663
Round took 0.046238059
Round took 0.064486316
Round took 0.04396717
Round took 0.042602413
Round took 0.039540898
Round took 0.040772279
Round took 0.038759526
Round took 0.036139019
Round took 0.043219753
Round took 0.033361195
Round took 0.040768699
Round took 0.040798914
Round took 0.047583955
Round took 0.045650415
Round took 0.048168764
Round took 0.045555385
Round took 0.044448975
Round took 0.044616853
Round took 0.045327933
Round took 0.045023445
Round took 0.042961808
Round took 0.045758574
Round took 0.045699625
Round took 0.037256606
Round took 0.041541092
Round took 0.040334262
Round took 0.039082942
Round took 0.042673096
Round took 0.03897675
Round took 0.030930275
Round took 0.026352928
Round took 0.03238004
Round took 0.031164718
Round took 0.033538534
Round took 0.045208852
Round took 0.034609688
Round took 0.044248429
Round took 0.049339926
Round took 0.043821267
Round took 0.044353779
Round took 0.044917948
Round took 0.04167079
Round took 0.045721302
Round took 0.041716624
Round took 0.039031506
Round took 0.03759367
Round took 0.033404842
Round took 0.037760205
Round took 0.04089522
Round took 0.038878408
Round took 0.042570994
Round took 0.042720312
Round took 0.041876684
Round took 0.045938091
Round took 0.04095152
Round took 0.042789437
Round took 0.039599716
Round took 0.040727238
Round took 0.03829314
Round took 0.032978107
Round took 0.036785698
Round took 0.045196243
Round took 0.032289369
Round took 0.035447025
Round took 0.030043103
Round took 0.035730434
Round took 0.033640081
Round took 0.044194817
Round took 0.046469134
Round took 0.02855835
Round took 0.038851249
Round took 0.032303919
Round took 0.040346921
Round took 0.048357641
Round took 0.041427438
Round took 0.041848525
Round took 0.043534945
Round took 0.044017699
Round took 0.039622169
Round took 0.035822605
Round took 0.047278855
Round took 0.032597089
Round took 0.036951721
Round took 0.030230005
Round took 0.03445258
Round took 0.036255365
Round took 0.034572058
Round took 0.041998156
Round took 0.033352361
Round took 0.032589476
Round took 0.038358505
Round took 0.040882678
Round took 0.043129001
Round took 0.036192154
Round took 0.045822619
Round took 0.043899101
Round took 0.039269833
Round took 0.040245691
Round took 0.049881732
Round took 0.033619915
Round took 0.040352943
Round took 0.041290461
Round took 0.044170729
Round took 0.039180402
Round took 0.03775607
Round took 0.040395642
Round took 0.039952034
Round took 0.041319938
Round took 0.041550486
Round took 0.051649759
Round took 0.040450532
Round took 0.044805561
Round took 0.041343161
Round took 0.042895838
Round took 0.038196456
Round took 0.045816985
Round took 0.03890365
Round took 0.045138439
Round took 0.041220322
Round took 0.045384241
Round took 0.039658164
Round took 0.031132949
Round took 0.038019302
Round took 0.040737882
Round took 0.03640993
Round took 0.035213256
Round took 0.046326583
Round took 0.036926891
Round took 0.030688733
Round took 0.03844278
Round took 0.039890375
Round took 0.037516373
Round took 0.037159827
Round took 0.04005701
Round took 0.030956757
Round took 0.035872483
Round took 0.039386748
Round took 0.044034281
Round took 0.039872935
Round took 0.034798292
Round took 0.045474492
Round took 0.046463107
Round took 0.041106608
Round took 0.039653332
Round took 0.039601897
Round took 0.040709881
Round took 0.037441677
Round took 0.032179568
Round took 0.038417694
Round took 0.034561662
Round took 0.033244355
Round took 0.036648189
Round took 0.038711817
Round took 0.034576831
Round took 0.040767363
Round took 0.035736251
Round took 0.033322588
Round took 0.037002091
Round took 0.037498459
Round took 0.03588913
Round took 0.044614828
Round took 0.046502655
Round took 0.042292156
Round took 0.046824549
Round took 0.038811362
Round took 0.040387976
Round took 0.041553735
Round took 0.037541912
Round took 0.041334689
Round took 0.040778929
Round took 0.041273278
Round took 0.045196129
Round took 0.041984003
Round took 0.039942266
Round took 0.041008313
Round took 0.047165359
Round took 0.040077135
Round took 0.045874617
Round took 0.040236189
Round took 0.041039281
Round took 0.035863595
Round took 0.040844207
Round took 0.045551707
Round took 0.0431729
Round took 0.048919686
Round took 0.042666049
Round took 0.039981383
Round took 0.048465415
Round took 0.035535313
Round took 0.042244421
Round took 0.034862324
Round took 0.039798097
Round took 0.036806973
Round took 0.036800266
Round took 0.039303402
Round took 0.042055643
Round took 0.043396745
Round took 0.041672353
Round took 0.044769117
Round took 0.031742332
Round took 0.036826326
Round took 0.042349292
Round took 0.043767677
Round took 0.037934588
Round took 0.03272718
Round took 0.03522555
Round took 0.040448201
Round took 0.04336623
Round took 0.041602461
Round took 0.038639371
Round took 0.034713721
Round took 0.047618378
Round took 0.044331884
Round took 0.042317148
Round took 0.034562313
Round took 0.038494197
Round took 0.034268164
Round took 0.033905061
Round took 0.034902986
Round took 0.037404481
Round took 0.040016134
Round took 0.036605558
Round took 0.034808896
Round took 0.036916424
Round took 0.04295211
Round took 0.031239751
Round took 0.028339721
Round took 0.03958877
Round took 0.035832703
Round took 0.03702671
Round took 0.033635861
Round took 0.037154843
Round took 0.043426233
Round took 0.03888312
Round took 0.041506132
Round took 0.038737194
Round took 0.044509463
Round took 0.036840662
Round took 0.043595405
Round took 0.040972384
Round took 0.038948516
Round took 0.032574306
Round took 0.038205985
Round took 0.032908814
Round took 0.03965751
Round took 0.027941897
Round took 0.031766706
Round took 0.040102927
Round took 0.03591549
Round took 0.041818825
Round took 0.041489117
Round took 0.039720264
Round took 0.049706371
Round took 0.045157419
Round took 0.041301547
Round took 0.045572654
Round took 0.046373306
Round took 0.04337736
Round took 0.040806863
Round took 0.033453082
Round took 0.038024499
Round took 0.035035041
Round took 0.044086706
Round took 0.036336813
Round took 0.037135266
Round took 0.037866699
Round took 0.035030933
Round took 0.042308977
Round took 0.039259304
Round took 0.040902315
Round took 0.037346909
Round took 0.048035141
Round took 0.034334866
Round took 0.035586246
Round took 0.062882009
Round took 0.052216077
Round took 0.037320784
Round took 0.048286508
Round took 0.038455082
Round took 0.041243164
Round took 0.031364064
Round took 0.032754351
Round took 0.02927797
Round took 0.029999412
Round took 0.038495737
Round took 0.038757677
Round took 0.029961732
Round took 0.039316308
Round took 0.032139455
Round took 0.040221793
Round took 0.036009387
Round took 0.036517962
Round took 0.035988694
Round took 0.03755844
Round took 0.039780316
Round took 0.038901745
Round took 0.036752611
Round took 0.044565127
Round took 0.02681698
Round took 0.032454913
Round took 0.035938138
Round took 0.03624771
Round took 0.041887746
Round took 0.04056625
Round took 0.034561467
Round took 0.042044378
Round took 0.040529715
Round took 0.047482419
Round took 0.037964684
Round took 0.031614437
Round took 0.035648742
Round took 0.030592918
Round took 0.041501709
Round took 0.036360864
Round took 0.037198197
Round took 0.033548343
Round took 0.047008887
Round took 0.042784285
Round took 0.039337364
Round took 0.044564635
Round took 0.035874968
Round took 0.040901077
Round took 0.043242227
Round took 0.045357183
Round took 0.042897873
Round took 0.038505078
Round took 0.038534893
Round took 0.037676489
Round took 0.039222095
Round took 0.03564632
Round took 0.041232614
Round took 0.041575408
Round took 0.041408525
Round took 0.039056838
Round took 0.041238647
Round took 0.035710318
Round took 0.041183831
Round took 0.044263674
Round took 0.037630698
Round took 0.042564289
Round took 0.038218544
Round took 0.036850956
Round took 0.03425264
Round took 0.03630883
Round took 0.039276559
Round took 0.034338782
Round took 0.040193709
Round took 0.030788601
Round took 0.038661495
Round took 0.039750964
Round took 0.043621511
Round took 0.035474906
Round took 0.035626541
Round took 0.040073848
Round took 0.035080053
Round took 0.039236497
Round took 0.03583691
Round took 0.038695622
Round took 0.036157766
Round took 0.030531435
Round took 0.031242022
Round took 0.039286948
Round took 0.033763061
Round took 0.038883736
Round took 0.045928103
Round took 0.034977892
Round took 0.033644058
Round took 0.028153795
Round took 0.032803266
Round took 0.025927781
Round took 0.03583568
Round took 0.038704873
Round took 0.032924769
Round took 0.034958081
Round took 0.040003557
Round took 0.036635226
Round took 0.032093017
Round took 0.039474877
Round took 0.042456967
Round took 0.046271955
Round took 0.038166174
Round took 0.042250686
Round took 0.040925555
Round took 0.041156784
Round took 0.036501237
Round took 0.035806719
Round took 0.040822824
Round took 0.036349436
Round took 0.039419012
Round took 0.04060372
Round took 0.040468755
Round took 0.044676784
Round took 0.042069077
Round took 0.046461707
Round took 0.041940007
Round took 0.033087659
Round took 0.042165777
Round took 0.037347167
Round took 0.034206703
Round took 0.04150274
Round took 0.034830849
Round took 0.036277284
Round took 0.03612964
Round took 0.046343229
Round took 0.036235134
Round took 0.04216989
Round took 0.038334856
Round took 0.043826449
Round took 0.042419229
Round took 0.035827796
Round took 0.039002934
Round took 0.035615227
Round took 0.038793355
Round took 0.037201475
Round took 0.028960877
Round took 0.037946283
Round took 0.037942979
Round took 0.035442309
Round took 0.038703457
Round took 0.037847512
Round took 0.038024977
Round took 0.030905129
Round took 0.038779216
Round took 0.035178157
Round took 0.042693372
Round took 0.038287717
Round took 0.03805743
Round took 0.045396569
Round took 0.035662016
Round took 0.04010091
Round took 0.035550236
Round took 0.03219799
Round took 0.03963286
Round took 0.037341592
Round took 0.045633108
Round took 0.04671945
Round took 0.039957913
Round took 0.043452192
Round took 0.037746524
Round took 0.034685029
Round took 0.038960694
Round took 0.038592039
Round took 0.038994864
Round took 0.038856323
Round took 0.034790805
Round took 0.03394225
Round took 0.0351934
Round took 0.044193146
Round took 0.032363386
Round took 0.053958206
Round took 0.041492817
Round took 0.033582949
Round took 0.042218992
Round took 0.041644328
Round took 0.042716582
Round took 0.037707891
Round took 0.034302733
Round took 0.041290284
Round took 0.038134778
Round took 0.033617701
Round took 0.04181999
Round took 0.041804128
Round took 0.036485526
Round took 0.032363986
Round took 0.032484543
Round took 0.024098572
Round took 0.030323203
Round took 0.026157072
Round took 0.032145139
Round took 0.031403073
Round took 0.033372942
Round took 0.036001403
Round took 0.042406236
Round took 0.035505799
Round took 0.040236294
Round took 0.037196559
Round took 0.034670856
Round took 0.034594304
Round took 0.032979612
Round took 0.03940308
Round took 0.035092561
Round took 0.03741066
Round took 0.030091191
Round took 0.029189473
Round took 0.033195036
Round took 0.024530471
Round took 0.027382269
Round took 0.034104388
Round took 0.046751678
Round took 0.032215164
Round took 0.040829876
Round took 0.033371758
Round took 0.041463802
Round took 0.039928241
Round took 0.03525434
Round took 0.03169921
Round took 0.03733351
Round took 0.042660217
Round took 0.042035568
Round took 0.039823071
Round took 0.048359944
Round took 0.039365977
Round took 0.039726945
Round took 0.042826326
Round took 0.043726126
Round took 0.037709129
Round took 0.040275151
Round took 0.04471211
Round took 0.04131046
Round took 0.042101043
Round took 0.039953417
Round took 0.040190635
Round took 0.046955151
Round took 0.033586088
Round took 0.038414452
Round took 0.03886753
Round took 0.041090799
Round took 0.045809433
Round took 0.040827221
Round took 0.046764004
Round took 0.037313027
Round took 0.039926091
Round took 0.038830867
Round took 0.043493262
Round took 0.0386689
Round took 0.037862849
Round took 0.038860174
Round took 0.030579477
Round took 0.036281785
Round took 0.037492573
Round took 0.032220092
Round took 0.027512521
Round took 0.043227514
Round took 0.03124022
Round took 0.036801632
Round took 0.034020384
Round took 0.039631172
Round took 0.040754532
Round took 0.039543642
Round took 0.047315446
Round took 0.037424619
Round took 0.040377799
Round took 0.037787657
Round took 0.04159086
Round took 0.041606838
Round took 0.04105659
Round took 0.046886302
Round took 0.028867908
Round took 0.036691996
Round took 0.03982786
Round took 0.051619321
Round took 0.04108849
Round took 0.044382959
Round took 0.040111983
Round took 0.04472617
Round took 0.040649474
Round took 0.042895328
Round took 0.046442102
Round took 0.043865441
Round took 0.045136212
Round took 0.044924104
Round took 0.038039576
Round took 0.040432433
Round took 0.033956188
Round took 0.039696825
Round took 0.036923967
Round took 0.03911363
Round took 0.034725437
Round took 0.031586241
Round took 0.034761332
Round took 0.038595527
Round took 0.037461815
Round took 0.0369694
Round took 0.027971859
Round took 0.027530936
Round took 0.02851918
Round took 0.031753251
Round took 0.038916596
Round took 0.045702335
Round took 0.040947884
Round took 0.041584218
Round took 0.040469769
Round took 0.039385073
Round took 0.038502902
Round took 0.044479621
Round took 0.042083627
Round took 0.046598319
Round took 0.039034184
Round took 0.039859698
Round took 0.041889192
Round took 0.039657485
Round took 0.038404607
Round took 0.043134763
Round took 0.044737155
Round took 0.040484936
Round took 0.038922724
Round took 0.035287122
Round took 0.046493147
Round took 0.041637012
Round took 0.041937598
Round took 0.041516711
Round took 0.034049865
Round took 0.036391117
Round took 0.035414237
Round took 0.040161682
Round took 0.03893024
Round took 0.037715764
Round took 0.042494315
Round took 0.033270682
Round took 0.044904374
Round took 0.042370092
Round took 0.03498577
Round took 0.050399582
Round took 0.038786501
Round took 0.035213724
Round took 0.03534503
Round took 0.037870326
Round took 0.079740424
Round took 0.029603813
Round took 0.034237546
Round took 0.033115285
Round took 0.031151495
Round took 0.038939083
Round took 0.03559249
Round took 0.050646973
Round took 0.046455264
Round took 0.039030718
Round took 0.038881573
Round took 0.035834144
Round took 0.037330868
Round took 0.038419573
Round took 0.037763541
Round took 0.044162222
Round took 0.037412485
Round took 0.037958049
Round took 0.036588581
Round took 0.043234725
Round took 0.036426385
Round took 0.033693191
Round took 0.040864827
Round took 0.038701533
Round took 0.039140401
Round took 0.038610455
Round took 0.042683613
Round took 0.03809231
Round took 0.044025064
Round took 0.028833979
Round took 0.031971285
Round took 0.036014399
Round took 0.035241621
Round took 0.036516856
Round took 0.039094134
Round took 0.043276727
Round took 0.034534776
Round took 0.036071942
Round took 0.038486034
Round took 0.035739157
Round took 0.028907468
Round took 0.041854857
Round took 0.025054136
Round took 0.0328415
Round took 0.033663655
Round took 0.033819794
Round took 0.038859831
Round took 0.03853947
Round took 0.039734307
Round took 0.030893081
Round took 0.031507622
Round took 0.033171903
Round took 0.033574139
Round took 0.029476803
Round took 0.034375783
Round took 0.030559188
Round took 0.034507059
Round took 0.043945612
Round took 0.040664387
Round took 0.036160788
Round took 0.039759219
Round took 0.037240043
Round took 0.033119716
Round took 0.036073427
Round took 0.030648996
Round took 0.032289806
Round took 0.042336213
Round took 0.036609393
Round took 0.034934873
Round took 0.035988973
Round took 0.037420459
Round took 0.041134627
Round took 0.038170524
Round took 0.034487679
Round took 0.032780248
Round took 0.036452923
Round took 0.039138143
Round took 0.025456902
Round took 0.031465159
Round took 0.037534776
Round took 0.039834345
Round took 0.034712198
Round took 0.035783372
Round took 0.03336468
Round took 0.037550447
Round took 0.025007471
Round took 0.0264779
Round took 0.027791008
Round took 0.031358021
Round took 0.031930278
Round took 0.042015093
Round took 0.021935063
Round took 0.022187695
Round took 0.036190801
Round took 0.033883921
Round took 0.032868561
Round took 0.03891574
Round took 0.031046395
Round took 0.030620735
Round took 0.033363942
Round took 0.032992617
Round took 0.02959332
Round took 0.025838971
Round took 0.037511426
Round took 0.033110385
Round took 0.040114047
Round took 0.039884659
Round took 0.035313665
Round took 0.027573258
Round took 0.034264395
Round took 0.02824619
Round took 0.030066343
Round took 0.028539163
Round took 0.032085047
Round took 0.039644852
Round took 0.032200157
Round took 0.035282982
Round took 0.035605989
Round took 0.031993705
Round took 0.037027647
Round took 0.034686693
Round took 0.033520006
Round took 0.033307376
Round took 0.027885501
Round took 0.030688596
Round took 0.030388596
Round took 0.044415651
Round took 0.026843686
Round took 0.024398312
Round took 0.026095947
Round took 0.02519971
Round took 0.033887406
Round took 0.031978003
Round took 0.031848831
Round took 0.034552433
Round took 0.036757573
Round took 0.033820891
Round took 0.037327571
Round took 0.038089331
Round took 0.035993709
Round took 0.04217758
Round took 0.028917681
Round took 0.028717986
Round took 0.033600187
Round took 0.02941564
Round took 0.034066904
Round took 0.032722548
Round took 0.032771332
Round took 0.034000323
Round took 0.035546763
Round took 0.033127227
Round took 0.02577755
Round took 0.033739065
Round took 0.032740219
Round took 0.027029356
Round took 0.031192213
Round took 0.040162168
Round took 0.034447314
Round took 0.040409155
Round took 0.036233135
Round took 0.047695354
Round took 0.038336434
Round took 0.035840011
Round took 0.030373003
Round took 0.032034831
Round took 0.032389189
Round took 0.026530561
Round took 0.028421025
Round took 0.037383939
Round took 0.036094125
Round took 0.036330805
Round took 0.036206333
Round took 0.036422717
Round took 0.038069586
Round took 0.030184887
Round took 0.044393617
Round took 0.052620466
Round took 0.028540089
Round took 0.035660573
Round took 0.061419492
Round took 0.033328093
Round took 0.043928017
Round took 0.03738703
Round took 0.029063952
Round took 0.029032054
Round took 0.031942589
Round took 0.082186199
Round took 0.029174068
Round took 0.0432752
Round took 0.034907393
Round took 0.036851585
Round took 0.037431484
Round took 0.03615206
Round took 0.029965262
Round took 0.024417446
Round took 0.025891169
Round took 0.032521906
Round took 0.037528112
Round took 0.044894718
Round took 0.037049974
Round took 0.037382477
Round took 0.029978648
Round took 0.036283009
Round took 0.043056648
Round took 0.03628604
Round took 0.036264087
Round took 0.038965108
Round took 0.039368618
Round took 0.035727409
Round took 0.038003569
Round took 0.036092171
Round took 0.037451357
Round took 0.031717632
Round took 0.030533969
Round took 0.034835106
Round took 0.038226175
Round took 0.043621898
Round took 0.015342308
Round took 0.035425616
Round took 0.036381139
Round took 0.033535059
Round took 0.036467302
Round took 0.039526331
Round took 0.029454382
Round took 0.026553203
Round took 0.027155877
Round took 0.029322444
Round took 0.036300438
Round took 0.038716983
Round took 0.041609166
Round took 0.03756035
Round took 0.040900461
Round took 0.037998904
Round took 0.038681284
Round took 0.03875356
Round took 0.041375661
Round took 0.041081198
Round took 0.036994428
Round took 0.039500343
Round took 0.041724792
Round took 0.035625574
Round took 0.036336575
Round took 0.03271056
Round took 0.049449838
Round took 0.04630866
Round took 0.034614053
Round took 0.04887458
Round took 0.03903816
Round took 0.051118545
Round took 0.030968311
Round took 0.03262653
Round took 0.032656373
Round took 0.026682142
Round took 0.030069694
Round took 0.034898793
Round took 0.039160985
Round took 0.0430183
Round took 0.026340367
Round took 0.036305098
Round took 0.025741341
Round took 0.036287101
Round took 0.051735247
Round took 0.048650515
Round took 0.03154921
Round took 0.024514262
Round took 0.033933346
Round took 0.042461292
Round took 0.034906203
Round took 0.037654558
Round took 0.022485303
Round took 0.042932549
Round took 0.035137882
Round took 0.042342378
Round took 0.06507403
Round took 0.032975079
Round took 0.035617069
Round took 0.03934015
Round took 0.037170476
Round took 0.040872212
Round took 0.040350038
Round took 0.034992133
Round took 0.030641789
Round took 0.032118371
Round took 0.034726524
Round took 0.03187975
Round took 0.035604683
Round took 0.031777944
Round took 0.037978391
Round took 0.033292329
Round took 0.037631929
Round took 0.040028586
Round took 0.034540338
Round took 0.042073208
Round took 0.035731148
Round took 0.031686747
Round took 0.030238663
Round took 0.040935191
Round took 0.030142884
Round took 0.041580837
Round took 0.033726413
Round took 0.052252594
Round took 0.034615747
Round took 0.027811975
Round took 0.036207121
Round took 0.032802918
Round took 0.03367635
Round took 0.032304959
Round took 0.029631534
Round took 0.032319895
Round took 0.037639402
Round took 0.031600265
Round took 0.031072338
Round took 0.036514997
Round took 0.032201622
Round took 0.047145671
Round took 0.039542203
Round took 0.036716531
Round took 0.043390275
Round took 0.036025469
Round took 0.037449735
Round took 0.04074443
Round took 0.035141299
Round took 0.041435943
Round took 0.035772942
Round took 0.038051801
Round took 0.038681238
Round took 0.037592882
Round took 0.037560413
Round took 0.035469524
Round took 0.0413064
Round took 0.03618738
Round took 0.038431337
Round took 0.040227948
Round took 0.038147972
Round took 0.033259348
Round took 0.044469382
Round took 0.035824996
Round took 0.038396644
Round took 0.035956872
Round took 0.039408272
Round took 0.034611496
Round took 0.03458703
Round took 0.045477805
Round took 0.04229461
Round took 0.04388904
Round took 0.041744994
Round took 0.03574602
Round took 0.039757665
Round took 0.052566491
Round took 0.055195092
Round took 0.043837862
Round took 0.034632382
Round took 0.033109691
Round took 0.029129345
Round took 0.036377192
Round took 0.043423143
Round took 0.034731653
Round took 0.029547124
Round took 0.032242596
Round took 0.026622795
Round took 0.034670346
Round took 0.037258976
Round took 0.040554625
Round took 0.037043253
Round took 0.033062748
Round took 0.031173677
Round took 0.03657359
Round took 0.041209159
Round took 0.033614081
Round took 0.040029184
Round took 0.034102305
Round took 0.02890545
Round took 0.030520826
Round took 0.033050976
Round took 0.032796889
Round took 0.034143444
Round took 0.034147591
Round took 0.036244627
Round took 0.037460678
Round took 0.03618362
Round took 0.037518098
Round took 0.034391052
Round took 0.032765628
Round took 0.040647915
Round took 0.035306655
Round took 0.032567881
Round took 0.032998231
Round took 0.039468973
Round took 0.035672846
Round took 0.032467184
Round took 0.036720268
Round took 0.041659874
Round took 0.030542931
Round took 0.029669932
Round took 0.036342354
Round took 0.043033007
Round took 0.039722956
Round took 0.033459729
Round took 0.038262504
Round took 0.033545341
Round took 0.041556706
Round took 0.030347911
Round took 0.034044682
Round took 0.03822364
Round took 0.033135948
Round took 0.031596699
Round took 0.029733732
Round took 0.035023077
Round took 0.042200119
Round took 0.034034809
Round took 0.055812379
Round took 0.049490719
Round took 0.035027625
Round took 0.043876738
Round took 0.028064522
Round took 0.029394846
Round took 0.045423436
Round took 0.046120756
Round took 0.036754427
Round took 0.045335246
Round took 0.041033198
Round took 0.048576394
Round took 0.029237696
Round took 0.038010652
Round took 0.044794412
Round took 0.034572572
Round took 0.040138076
Round took 0.040937394
Round took 0.031529343
Round took 0.032925975
Round took 0.050756711
Round took 0.039315613
Round took 0.040924236
Round took 0.042306287
Round took 0.030112908
Round took 0.032472429
Round took 0.050219685
Round took 0.03952779
Round took 0.041032121
Round took 0.050870999
Round took 0.048591651
Round took 0.04527905
Round took 0.048894727
Round took 0.052918922
Round took 0.034883646
Round took 0.034224173
Round took 0.04161809
Round took 0.04321606
Round took 0.038538097
Round took 0.043287942
Round took 0.04205228
Round took 0.047606824
Round took 0.043206415
Round took 0.051662254
Round took 0.033930765
Round took 0.044746991
