Uniform distribution
Round took 0.01198021
Round took 0.009428699
Round took 0.027010896
Round took 0.015953613
Round took 0.014161163
Round took 0.016929611
Round took 0.014720385
Round took 0.013834492
Round took 0.014162347
Round took 0.011432042
Round took 0.010730224
Round took 0.022623329
Round took 0.013074247
Round took 0.009196282
Round took 0.086397868
Round took 0.016312649
Round took 0.010473063
Round took 0.015290615
Round took 0.016955373
Round took 0.010165562
Round took 0.010740003
Round took 0.015277762
Round took 0.016211822
Round took 0.01240951
Round took 0.017272019
Round took 0.012498993
Round took 0.011894743
Round took 0.022480182
Round took 0.027125263
Round took 0.013992087
Round took 0.024136151
Round took 0.021913324
Round took 0.026440224
Round took 0.013747025
Round took 0.021469281
Round took 0.018862964
Round took 0.02450526
Round took 0.019893089
Round took 0.013888626
Round took 0.022918786
Round took 0.015849203
Round took 0.013036615
Round took 0.015824966
Round took 0.018346377
Round took 0.024947415
Round took 0.023631779
Round took 0.019593743
Round took 0.025186572
Round took 0.017963556
Round took 0.031347268
Round took 0.029060504
Round took 0.016860408
Round took 0.02377955
Round took 0.022164253
Round took 0.026379908
Round took 0.027602237
Round took 0.052814087
Round took 0.026659452
Round took 0.027899118
Round took 0.01856791
Round took 0.03232902
Round took 0.037454173
Round took 0.022862148
Round took 0.029346071
Round took 0.031548793
Round took 0.034153883
Round took 0.032519026
Round took 0.027138397
Round took 0.035726369
Round took 0.030858656
Round took 0.042250426
Round took 0.040764921
Round took 0.04639618
Round took 0.033420196
Round took 0.034985387
Round took 0.036704247
Round took 0.036011806
Round took 0.082639776
Round took 0.029600427
Round took 0.042436622
Round took 0.03454384
Round took 0.041750652
Round took 0.023052615
Round took 0.028947126
Round took 0.06565486
Round took 0.027173151
Round took 0.053396819
Round took 0.045964224
Round took 0.059794019
Round took 0.031797978
Round took 0.063891108
Round took 0.032356793
Round took 0.037645947
Round took 0.032519676
Round took 0.040290292
Round took 0.03032393
Round took 0.046636244
Round took 0.051355645
Round took 0.03895945
Round took 0.046765798
Round took 0.052148799
Round took 0.052222611
Round took 0.056637437
Round took 0.077443822
Round took 0.032260647
Round took 0.032272365
Round took 0.047065008
Round took 0.043092442
Round took 0.084221633
Round took 0.074625886
Round took 0.050320286
Round took 0.052812603
Round took 0.051787132
Round took 0.046128738
Round took 0.063358392
Round took 0.040436778
Round took 0.058424956
Round took 0.027755942
Round took 0.03527723
Round took 0.04731715
Round took 0.059699743
Round took 0.057036114
Round took 0.044420337
Round took 0.04264929
Round took 0.060871125
Round took 0.045311512
Round took 0.035030613
Round took 0.037831551
Round took 0.047910537
Round took 0.03323741
Round took 0.032920198
Round took 0.041307062
Round took 0.124061883
Round took 0.039847223
Round took 0.040998518
Round took 0.038048962
Round took 0.058466945
Round took 0.043132697
Round took 0.050348833
Round took 0.061484133
Round took 0.05860237
Round took 0.044876399
Round took 0.045204598
Round took 0.047834878
Round took 0.068436306
Round took 0.073625398
Round took 0.075792729
Round took 0.083853177
Round took 0.055475124
Round took 0.075622062
Round took 0.066545214
Round took 0.102071905
Round took 0.080487192
Round took 0.06677608
Round took 0.070817791
Round took 0.107138539
Round took 0.078754468
Round took 0.057638241
Round took 0.049255692
Round took 0.06331133
Round took 0.068418441
Round took 0.055596636
Round took 0.042387839
Round took 0.060894822
Round took 0.043724455
Round took 0.042757393
Round took 0.05362419
Round took 0.045920903
Round took 0.062264448
Round took 0.062469648
Round took 0.057861803
Round took 0.068005104
Round took 0.126918275
Round took 0.123465336
Round took 0.094022513
Round took 0.106643333
Round took 0.076424073
Round took 0.080027972
Round took 0.091257889
Round took 0.065030968
Round took 0.092988235
Round took 0.063173513
Round took 0.075563142
Round took 0.071988095
Round took 0.084004533
Round took 0.08759495
Round took 0.088188661
Round took 0.09628503
Round took 0.1113427
Round took 0.086669308
Round took 0.085950864
Round took 0.0972299
Round took 0.109421778
Round took 0.105380879
Round took 0.305561875
Round took 0.093270138
Round took 0.08956837
Round took 0.129369218
Round took 0.101451095
Round took 0.11703617
Round took 0.107351684
Round took 0.081628625
Round took 0.090299033
Round took 0.078077091
Round took 0.078746055
Round took 0.080880987
Round took 0.100115531
Round took 0.066868229
Round took 0.078410666
Round took 0.128460779
Round took 0.095862447
Round took 0.079026734
Round took 0.077428188
Round took 0.153255708
Round took 0.082084656
Round took 0.088608168
Round took 0.101454351
Round took 0.125322036
Round took 0.079021105
Round took 0.091518001
Round took 0.085124005
Round took 0.071981405
Round took 0.076586068
Round took 0.100013123
Round took 0.112373593
Round took 0.100454589
Round took 0.095000677
Round took 0.097573633
Round took 0.320483281
Round took 0.087698434
Round took 0.095469323
Round took 0.101935397
Round took 0.101195314
Round took 0.092965981
Round took 0.110697589
Round took 0.151610055
Round took 0.091634632
Round took 0.084160873
Round took 0.085306139
Round took 0.098491672
Round took 0.109083371
Round took 0.124078054
Round took 0.10130108
Round took 0.086681655
Round took 0.073298509
Round took 0.097004797
Round took 0.09069132
Round took 0.116742055
Round took 0.123546396
Round took 0.132839989
Round took 0.091180481
Round took 0.098332348
Round took 0.084913969
Round took 0.100661697
Round took 0.376575558
Round took 0.296957381
Round took 0.095112446
Round took 0.086771373
Round took 0.091649769
Round took 0.092612145
Round took 0.105224774
Round took 0.095322818
Round took 0.09003342
Round took 0.337952287
Round took 0.079225343
Round took 0.084021236
Round took 0.084817586
Round took 0.08925844
Round took 0.116119072
Round took 0.164552241
Round took 0.152832662
Round took 0.115839138
Round took 0.106652501
Round took 0.100861324
Round took 0.086403525
Round took 0.089568314
Round took 0.092001757
Round took 0.109144912
Round took 0.099304779
Round took 0.18878431
Round took 0.08421894
Round took 0.087831449
Round took 0.079977914
Round took 0.249877394
Round took 0.051149266
Round took 0.101992514
Round took 0.109786729
Round took 0.102036888
Round took 0.331442528
Round took 0.116956674
Round took 0.098671575
Round took 0.09559428
Round took 0.087840012
Round took 0.118334966
Round took 0.126219893
Round took 0.115992439
Round took 0.14358861
Round took 0.094833467
Round took 0.096042449
Round took 0.133988721
Round took 0.100390729
Round took 0.107451678
Round took 0.096630808
Round took 0.10426725
Round took 0.332809444
Round took 0.162584525
Round took 0.091380541
Round took 0.082336132
Round took 0.12104801
Round took 0.31468823
Round took 0.086960884
Round took 0.30535375
Round took 0.105455251
Round took 0.137216393
Round took 0.096123606
Round took 0.121962505
Round took 0.134392508
Round took 0.106721307
Round took 0.090204541
Round took 0.323616029
Round took 0.099877646
