Uniform distribution
Round took 0.04257467
Round took 0.038044048
Round took 0.035041549
Round took 0.037516315
Round took 0.035847763
Round took 0.043579512
Round took 0.064527255
Round took 0.038080611
Round took 0.03860936
Round took 0.040112873
Round took 0.040276151
Round took 0.044417649
Round took 0.048642096
Round took 0.0413481
Round took 0.042514317
Round took 0.041537074
Round took 0.045414028
Round took 0.038911636
Round took 0.074323865
Round took 0.03608084
Round took 0.051867893
Round took 0.049558106
Round took 0.049757702
Round took 0.051261468
Round took 0.046009029
Round took 0.083829288
Round took 0.072465718
Round took 0.08983571
Round took 0.055753759
Round took 0.03994708
Round took 0.056421033
Round took 0.064098509
Round took 0.046842734
Round took 0.048156442
Round took 0.05688434
Round took 0.045640727
Round took 0.09494089
Round took 0.038922636
Round took 0.039950364
Round took 0.044638257
Round took 0.047725133
Round took 0.051017143
Round took 0.057678348
Round took 0.05578349
Round took 0.051672222
Round took 0.054186376
Round took 0.061953594
Round took 0.079294468
Round took 0.058669739
Round took 0.055832249
Round took 0.0391578
Round took 0.053363213
Round took 0.039432648
Round took 0.065846396
Round took 0.048872399
Round took 0.054329878
Round took 0.069289489
Round took 0.062614529
Round took 0.069622235
Round took 0.049443848
Round took 0.054005618
Round took 0.06187951
Round took 0.062986172
Round took 0.067615852
Round took 0.096556458
Round took 0.062285941
Round took 0.098028181
Round took 0.060548643
Round took 0.078163758
Round took 0.062738048
Round took 0.063546236
Round took 0.137164025
Round took 0.047766397
Round took 0.046056204
Round took 0.055939624
Round took 0.050898115
Round took 0.063667043
Round took 0.074662982
Round took 0.052301272
Round took 0.043881986
Round took 0.05151914
Round took 0.056296741
Round took 0.101431258
Round took 0.042094928
Round took 0.05556908
Round took 0.065994647
Round took 0.052294192
Round took 0.06727814
Round took 0.061481744
Round took 0.070075088
Round took 0.061785218
Round took 0.04975742
Round took 0.070174472
Round took 0.080039503
Round took 0.074696229
Round took 0.109091731
Round took 0.072677617
Round took 0.079260157
Round took 0.072682469
Round took 0.073747242
Round took 0.093372509
Round took 0.104801517
Round took 0.075345355
Round took 0.073609321
Round took 0.074321131
Round took 0.070885054
Round took 0.072681861
Round took 0.082824705
Round took 0.082749879
Round took 0.073599133
Round took 0.08244684
Round took 0.078896412
Round took 0.069046445
Round took 0.069987059
Round took 0.073931171
Round took 0.063413963
Round took 0.073028374
Round took 0.101524217
Round took 0.081444091
Round took 0.067915626
Round took 0.071700536
Round took 0.068728603
Round took 0.0788802
Round took 0.066146985
Round took 0.079284433
Round took 0.092088239
