Uniform distribution
Round took 0.063281747
Round took 0.058889582
Round took 0.056924286
Round took 0.057553447
Round took 0.051847994
Round took 0.060353773
Round took 0.07229122
Round took 0.071962525
Round took 0.056235933
Round took 0.062312189
Round took 0.065240367
Round took 0.063460884
Round took 0.078148751
Round took 0.068175192
Round took 0.078815075
Round took 0.063106291
Round took 0.061618661
Round took 0.054580155
Round took 0.070411594
Round took 0.100408809
Round took 0.090390145
Round took 0.08419742
Round took 0.086919799
Round took 0.095163747
Round took 0.111395925
Round took 0.104648269
Round took 0.082159492
Round took 0.083881816
Round took 0.074649015
Round took 0.081326326
Round took 0.073880573
Round took 0.099511653
Round took 0.09129543
Round took 0.08418406
Round took 0.084423769
Round took 0.102752654
Round took 0.099720097
Round took 0.107984409
Round took 0.072932696
Round took 0.103592348
Round took 0.09710585
Round took 0.078876629
Round took 0.086233101
Round took 0.092468647
Round took 0.093724839
Round took 0.110342165
Round took 0.108910236
Round took 0.10265411
Round took 0.089730038
Round took 0.101698877
Round took 0.113781281
Round took 0.092079451
Round took 0.100450293
Round took 0.302042061
Round took 0.080470556
Round took 0.097756213
Round took 0.117818235
Round took 0.107250787
Round took 0.105193533
Round took 0.337621475
Round took 0.103014241
Round took 0.534768722
Round took 0.119921546
Round took 0.09344408
Round took 0.058017301
Round took 0.113443805
Round took 0.101579615
Round took 0.094824466
Round took 0.329082993
Round took 0.111108838
Round took 0.088022562
Round took 0.116720348
Round took 0.818950684
Round took 0.317429721
Round took 0.105974449
Round took 0.104614241
Round took 0.13058956
Round took 0.307427633
Round took 0.083283656
Round took 0.318323189
Round took 0.1254683
Round took 0.105050367
Round took 0.107124318
Round took 0.092020748
Round took 0.111016399
Round took 0.092634811
Round took 0.089228846
Round took 0.126626926
Round took 0.132958358
Round took 0.817051317
Round took 0.826550448
Round took 0.102983582
Round took 0.080600242
Round took 0.092870734
Round took 0.30884011
Round took 0.103438551
Round took 0.101105605
Round took 0.09591022
Round took 0.106692821
Round took 0.088634687
Round took 1.323423693
Round took 0.088959844
Round took 0.106988134
Round took 0.084441338
Round took 0.108949859
Round took 1.320381939
Round took 0.302288725
Round took 0.090712966
Round took 0.307978419
Round took 1.313777358
Round took 0.097447031
Round took 0.313846063
Round took 0.100517724
Round took 2.8285145739999997
Round took 0.051929855
Round took 0.095014559
Round took 0.313054359
Round took 0.097601324
Round took 0.089007444
Round took 0.087595142
Round took 0.087855875
Round took 0.083083368
Round took 0.104504934
Round took 0.089367538
Round took 0.305133438
Round took 0.09446046
Round took 0.824966028
Round took 0.110047736
Round took 0.099074938
Round took 0.08454812
Round took 0.804840985
Round took 0.08491155
Round took 0.293446732
Round took 0.814535323
Round took 0.098361692
Round took 0.303945847
Round took 0.093524418
Round took 0.321359011
Round took 0.304573074
Round took 0.094965361
Round took 0.086521395
Round took 0.090585894
Round took 0.09442333
Round took 0.079427836
Round took 0.091114192
Round took 0.302617208
Round took 0.082427113
Round took 0.103710063
Round took 0.124489761
Round took 0.087256348
Round took 0.085199925
Round took 0.30765018
Round took 0.089002895
Round took 0.053912372
Round took 0.089477479
Round took 0.088531742
Round took 0.090492928
Round took 0.090014612
Round took 0.09277434
Round took 0.08351054
Round took 0.318809386
Round took 0.088898772
Round took 0.106627338
Round took 0.0974582
Round took 0.089510889
Round took 0.36105463
Round took 0.092795668
Round took 0.091008128
Round took 0.10351021
Round took 0.08105197
Round took 0.077968178
Round took 0.087960187
Round took 0.087804065
Round took 0.08849865
Round took 0.094508675
Round took 0.097926984
Round took 0.305901178
Round took 0.096262649
Round took 0.098958164
Round took 0.084505484
Round took 0.091610494
Round took 0.138369699
Round took 0.096244747
Round took 0.087358292
Round took 0.816623851
Round took 0.103881989
Round took 0.095946833
Round took 0.084544249
Round took 0.107157581
Round took 0.101327301
Round took 0.100698548
Round took 0.098232889
Round took 1.320776384
Round took 0.109493548
Round took 0.322022147
Round took 0.109655026
Round took 0.138405099
Round took 0.126528519
Round took 0.107419999
Round took 0.107281412
Round took 1.3528859309999999
Round took 0.131551705
Round took 0.122560716
Round took 0.095422655
Round took 0.088633105
Round took 0.091512994
Round took 0.087286311
Round took 0.095514199
Round took 0.087571996
Round took 0.307856061
Round took 0.096475605
Round took 0.176103118
Round took 0.090671566
Round took 0.090584953
Round took 0.092455848
Round took 0.086988125
Round took 0.087710641
Round took 0.086028507
Round took 0.091265366
Round took 0.087362303
Round took 0.085777521
Round took 0.110339484
Round took 0.094303812
Round took 0.082472071
Round took 0.30452922
Round took 0.095518227
Round took 0.09630602
Round took 0.100232253
Round took 0.08912444
Round took 0.086533367
Round took 0.083391337
Round took 0.300357631
Round took 0.294960855
Round took 0.094104433
Round took 0.093411526
Round took 0.306644593
Round took 0.093693236
Round took 0.318821073
Round took 0.305094718
Round took 0.088356313
Round took 0.089363678
Round took 0.300311693
Round took 0.530676605
Round took 0.302107762
Round took 0.086943707
Round took 0.062120231
Round took 0.086263207
Round took 0.084567108
Round took 0.08945559
Round took 0.096105682
Round took 0.094571065
Round took 0.096713198
Round took 0.116882924
Round took 0.110005149
Round took 0.109951632
Round took 0.805389033
Round took 0.091919125
Round took 0.302471742
Round took 0.091367329
Round took 0.110739272
Round took 0.098977135
Round took 0.106417378
Round took 0.09661056
Round took 0.092065652
Round took 0.091224033
Round took 0.086492189
Round took 0.086681388
Round took 0.086371193
Round took 0.111541687
Round took 0.092760658
Round took 0.081717224
Round took 0.084146419
Round took 0.303345429
Round took 0.088166536
Round took 0.097651616
Round took 0.093060678
Round took 0.08266736
Round took 0.091866969
Round took 0.083092159
Round took 0.089945604
Round took 0.086914313
Round took 0.081355358
Round took 0.082729061
Round took 0.091567926
Round took 0.090954453
Round took 0.101202862
Round took 0.081193589
Round took 0.085289893
Round took 0.097578062
Round took 0.101165486
Round took 0.250155106
Round took 0.051464954
Round took 0.081971448
Round took 0.092535076
Round took 0.09116796
Round took 0.299681997
Round took 0.085048727
Round took 0.29847999
Round took 0.091685441
Round took 0.086111168
Round took 0.089324331
Round took 0.308131176
Round took 0.100806323
Round took 0.092912712
Round took 0.100864584
Round took 0.091707532
Round took 0.295869817
Round took 0.300564026
Round took 0.088859377
Round took 0.087967464
Round took 0.081304884
Round took 0.093154951
Round took 0.31757855
Round took 0.08576765
Round took 0.42002361
Round took 0.087067691
Round took 0.102756451
Round took 0.087169492
Round took 0.092567198
Round took 0.809499511
Round took 0.104608551
Round took 0.104893064
Round took 0.108144803
Round took 0.113442577
Round took 0.32329073
Round took 0.106056826
Round took 0.096998918
Round took 0.097544495
Round took 0.099816234
Round took 0.105924869
Round took 0.102283652
Round took 0.319024439
Round took 2.339787614
Round took 0.321708754
Round took 0.099583142
Round took 0.096886479
Round took 0.102064694
Round took 0.319792384
Round took 0.09119479
Round took 0.097606236
Round took 0.10187012
Round took 0.092096481
Round took 0.100520299
Round took 0.102672089
Round took 0.822412533
Round took 0.103029331
Round took 0.326968201
Round took 0.842916357
Round took 0.108616624
Round took 0.102130816
Round took 0.097041993
Round took 0.103718881
Round took 0.106698188
