Uniform distribution
Round took 0.092259276
Round took 0.08479801
Round took 0.092254097
Round took 0.322372848
Round took 0.092046554
Round took 0.102341965
Round took 0.318229709
Round took 0.100392305
Round took 0.128259842
Round took 0.081537755
Round took 0.082718027
Round took 0.110120762
Round took 0.808569102
Round took 0.13965089
Round took 0.317519211
Round took 0.092740276
Round took 0.119327605
Round took 0.0834802
Round took 0.098831519
Round took 0.807160513
Round took 0.297925765
Round took 0.313047988
Round took 0.108320254
Round took 0.391986477
Round took 0.09185489
Round took 0.358349413
Round took 0.155549104
Round took 0.082384338
Round took 0.09580593
Round took 0.133384095
Round took 0.09271799
Round took 0.097210311
Round took 0.303344748
Round took 0.099398057
Round took 0.089261359
Round took 0.10178698
Round took 0.128528482
Round took 0.296217987
Round took 0.080644084
Round took 0.806894538
Round took 0.831094718
Round took 1.3375030620000001
Round took 0.099047108
Round took 0.10589717
Round took 0.098661079
Round took 0.121367862
Round took 0.120777632
Round took 0.088264948
Round took 0.295395309
Round took 0.114189499
Round took 0.109285823
Round took 0.094725748
Round took 0.081706692
Round took 0.096637675
Round took 0.318342521
Round took 0.311583105
Round took 0.088574034
Round took 0.091275711
Round took 0.113625139
Round took 0.102363362
Round took 0.315562481
Round took 0.082626597
Round took 0.094549126
Round took 0.120695581
Round took 0.092073844
Round took 0.304774454
Round took 0.299372797
Round took 0.090932708
Round took 0.347326816
Round took 0.319484298
Round took 0.813653405
Round took 0.090843163
Round took 0.146216505
Round took 0.094046499
Round took 0.103332065
Round took 0.093757532
Round took 0.084827393
Round took 0.105164891
Round took 0.166320276
Round took 0.080706374
Round took 0.107236523
Round took 0.089247187
Round took 0.311288185
Round took 0.322235745
Round took 0.09221717
Round took 0.116049287
Round took 0.101532671
Round took 0.113510624
Round took 0.114572926
Round took 0.309619321
Round took 0.10526077
Round took 0.1037613
Round took 0.316352174
Round took 0.107299925
Round took 0.823388302
Round took 0.319505017
Round took 0.065584084
Round took 0.101303498
Round took 0.101404315
Round took 0.091427601
Round took 0.099536604
Round took 0.362318219
Round took 0.317299152
Round took 0.097094053
Round took 0.103225101
Round took 0.05522377
Round took 0.103943946
Round took 0.819787096
Round took 0.096361006
Round took 0.091657689
Round took 3.342425975
Round took 0.10339075
Round took 0.104608448
Round took 0.100818239
Round took 0.817605556
Round took 0.100477315
Round took 0.100700316
Round took 0.096938609
Round took 0.105043412
Round took 0.096853851
Round took 0.106685457
Round took 0.092550335
Round took 0.098240273
Round took 0.106096551
Round took 0.097091247
Round took 0.099238146
Round took 0.101006586
Round took 1.822523117
Round took 0.09403134
Round took 0.818185309
Round took 0.310622293
Round took 0.090921278
Round took 0.098015546
Round took 0.09889978
Round took 0.095264237
Round took 0.106168382
Round took 0.095922363
Round took 0.103550658
Round took 0.087424168
Round took 0.088801275
Round took 0.101619998
Round took 0.095551101
Round took 0.094170255
Round took 0.091932348
Round took 0.099894591
Round took 0.104413882
Round took 0.101226721
Round took 0.805585147
Round took 0.098741542
Round took 0.098527976
Round took 1.316082647
Round took 0.090376944
Round took 0.099844624
Round took 0.098800539
Round took 0.113327562
Round took 0.109735655
Round took 0.367294048
Round took 0.305697103
Round took 0.091116663
Round took 0.090528531
Round took 0.113296822
Round took 0.309584747
Round took 0.302583617
Round took 0.082680034
Round took 0.096189801
Round took 2.321072462
Round took 1.813310695
Round took 0.086024557
Round took 0.102170537
Round took 0.305867194
Round took 0.091733225
Round took 0.096033604
Round took 0.086636828
Round took 0.085809635
Round took 0.127387287
Round took 0.096740015
Round took 0.099172656
Round took 0.124702989
Round took 0.088215011
Round took 0.096473238
Round took 0.085892325
Round took 0.103130243
Round took 0.080225868
Round took 0.08828259
Round took 0.301783019
Round took 1.3143704999999999
Round took 0.307502113
Round took 0.089049058
Round took 0.34135
Round took 0.085900118
Round took 0.08537231
Round took 0.095264438
Round took 0.102020679
Round took 0.304918698
Round took 0.094734019
Round took 0.103796881
Round took 0.098489128
Round took 0.081626496
Round took 0.081603822
Round took 0.078020688
Round took 0.098371041
Round took 0.086536716
Round took 0.810029548
Round took 0.301607055
Round took 0.313839883
Round took 0.30544205
Round took 0.301818064
Round took 0.300570579
Round took 0.106771905
Round took 0.096183982
Round took 0.097214034
Round took 0.088070477
Round took 0.314776654
Round took 0.088579829
Round took 0.085301759
Round took 0.087869106
Round took 0.094744304
Round took 0.124442377
Round took 0.095243143
Round took 0.098001503
Round took 0.087879589
Round took 0.081804675
Round took 0.298596267
Round took 0.095579211
Round took 0.100259854
Round took 0.12010572
Round took 0.088474941
Round took 0.102265955
Round took 0.091723339
Round took 0.106278642
Round took 0.309287756
Round took 0.300402023
Round took 0.105142899
Round took 0.086984952
Round took 0.085937567
Round took 0.102240321
Round took 0.083663625
Round took 0.090801758
Round took 0.111761284
Round took 0.089531792
Round took 0.106785265
Round took 0.089279372
Round took 0.112390395
Round took 0.101685356
Round took 0.37221529
Round took 0.091397702
Round took 0.316985329
Round took 0.091968947
Round took 0.092367513
Round took 0.196603211
Round took 0.084543409
Round took 0.316144242
Round took 0.09982661
Round took 0.092209706
Round took 0.090500039
Round took 0.087714843
Round took 0.311571977
Round took 0.297893679
Round took 0.096525236
Round took 0.088508311
Round took 0.091293839
Round took 0.082701605
Round took 0.086997303
Round took 0.09306793
Round took 0.104619776
Round took 0.097726812
Round took 0.116828658
Round took 0.089436581
Round took 0.388786946
Round took 0.30770368
Round took 0.090625946
Round took 0.095830174
Round took 0.118038286
Round took 0.342934407
Round took 0.099351737
Round took 0.810637656
Round took 0.101900829
Round took 0.095689006
Round took 0.159972838
Round took 0.137884721
Round took 0.114960909
Round took 0.104455079
Round took 0.09558579
Round took 0.102207695
Round took 0.09455124
Round took 0.100945616
Round took 0.091814453
Round took 0.100172415
Round took 0.310215317
Round took 0.110666059
Round took 0.083269089
Round took 0.090548836
Round took 1.824320693
Round took 0.087617244
Round took 0.087984443
Round took 0.307405778
Round took 0.861588415
Round took 1.398904002
Round took 0.091713668
Round took 0.104347317
Round took 0.089862207
Round took 0.092057932
Round took 0.091583558
Round took 0.084904796
Round took 0.089824755
Round took 0.095039042
Round took 0.08971606
Round took 0.097477574
Round took 0.363566863
Round took 0.061414877
Round took 0.092268774
Round took 0.091885824
Round took 0.0911577
Round took 0.305305409
Round took 0.093083215
Round took 0.095057603
Round took 0.08778672
Round took 0.092968257
Round took 0.097047227
Round took 0.088360806
Round took 0.10857562
Round took 0.105410644
Round took 0.096546875
Round took 0.09828946
Round took 0.306615694
Round took 0.090846406
Round took 0.301562335
Round took 0.09300905
Round took 0.096746973
Round took 0.301866452
Round took 0.098389116
Round took 0.09767152
Round took 0.314937315
Round took 0.328941198
Round took 0.097249991
Round took 0.088923578
Round took 0.091215787
Round took 0.093328326
Round took 0.085669443
Round took 0.303780001
Round took 1.822057128
Round took 0.11355585
Round took 0.083728809
Round took 0.096666467
Round took 0.087010413
Round took 0.087274053
Round took 0.088357798
Round took 0.095320651
Round took 0.052781265
Round took 0.092081652
Round took 0.301255244
Round took 0.310109875
Round took 0.094040682
Round took 0.092760619
Round took 0.083534174
Round took 0.086634623
Round took 0.089706652
Round took 0.092882713
Round took 0.104954335
Round took 0.09879045
Round took 0.108197961
Round took 0.094189064
Round took 0.086808833
Round took 0.136635785
Round took 0.146203251
Round took 0.09461503
Round took 0.090220749
Round took 0.094762866
Round took 0.089359831
Round took 0.09016368
Round took 0.099312802
Round took 0.090201742
Round took 0.09287954
Round took 0.112352944
Round took 0.324898348
Round took 0.102926279
Round took 0.113454674
Round took 1.327719275
Round took 0.112703521
Round took 0.110951118
Round took 0.099353498
Round took 0.323817726
Round took 0.099530886
Round took 0.109849824
Round took 1.334086697
Round took 0.106319615
Round took 0.114493043
Round took 0.102396858
Round took 0.102768047
Round took 0.829901562
Round took 0.111454731
Round took 0.111533232
Round took 0.316280519
Round took 0.101192471
Round took 0.105509892
Round took 0.10272307
Round took 0.106540745
Round took 0.38123205
Round took 0.106387538
Round took 0.322594968
Round took 1.823306601
Round took 0.306738194
Round took 0.097070718
Round took 0.091962258
Round took 0.050065071
Round took 0.313475224
Round took 0.102159234
Round took 0.105533354
Round took 0.821392807
Round took 0.103718012
Round took 0.08920555
Round took 0.086141338
Round took 0.091489751
Round took 0.105493146
Round took 0.088556861
Round took 0.093770614
Round took 0.090517369
Round took 0.099780636
Round took 0.086159564
Round took 1.821788207
Round took 0.085168204
Round took 0.092290026
Round took 0.298614196
Round took 0.086571233
Round took 0.091221999
Round took 0.309254433
Round took 0.304318929
Round took 0.087688513
Round took 0.093101658
Round took 0.312809212
Round took 0.097392564
Round took 0.097832423
Round took 0.09621846
Round took 0.094768111
Round took 0.132738687
Round took 0.338510152
Round took 0.086617234
Round took 0.295790484
Round took 1.8079790999999998
Round took 0.100149067
Round took 0.086358055
Round took 0.081298306
Round took 0.101889324
Round took 0.090161352
Round took 0.086264957
Round took 0.082577306
Round took 0.095565445
Round took 0.08873374
Round took 0.099004271
Round took 0.300378365
Round took 0.088943707
Round took 0.096365488
Round took 0.101313413
Round took 0.092398725
Round took 0.093062196
Round took 1.311398229
Round took 0.084469311
Round took 0.104432846
Round took 0.092110748
Round took 0.093665431
Round took 0.083749839
Round took 0.082006888
Round took 0.092924397
Round took 0.050423331
Round took 0.107355255
Round took 0.091899771
Round took 0.109346514
Round took 0.298676747
Round took 0.30133887
Round took 0.079432795
Round took 0.08346369
Round took 0.094473607
Round took 0.09156382
Round took 0.089257325
Round took 0.088571411
Round took 0.098811313
Round took 0.097505073
Round took 0.105199039
Round took 0.101572242
Round took 0.101419111
Round took 0.306747102
Round took 0.306053421
Round took 1.313440779
