Uniform distribution
Round took 0.082797119
Round took 0.087421841
Round took 0.088015634
Round took 0.080419193
Round took 0.086326206
Round took 0.306082459
Round took 0.305105117
Round took 0.089333044
Round took 0.108162197
Round took 0.803772229
Round took 0.305993246
Round took 0.091238987
Round took 0.087934263
Round took 0.096601412
Round took 0.305170588
Round took 0.350624927
Round took 0.088498132
Round took 0.096157521
Round took 0.087467237
Round took 0.082183926
Round took 0.086406582
Round took 0.091802765
Round took 0.086660806
Round took 0.811094035
Round took 0.323643259
Round took 0.099202686
Round took 0.088989903
Round took 0.092207293
Round took 0.098824862
Round took 0.089287237
Round took 0.091199666
Round took 0.094201313
Round took 0.243758935
Round took 0.81148686
Round took 0.304946652
Round took 1.316474282
Round took 0.10198313
Round took 0.092588923
Round took 0.305901937
Round took 0.092804275
Round took 0.091460337
Round took 0.107832944
Round took 0.832932311
Round took 0.101752642
Round took 0.090970645
Round took 0.086311778
Round took 0.090343457
Round took 0.052670106
Round took 0.309308384
Round took 0.090946594
Round took 0.085265977
Round took 0.088089073
Round took 0.084589537
Round took 0.082573264
Round took 0.092770699
Round took 0.300678979
Round took 0.082692227
Round took 0.092148132
Round took 0.097347758
Round took 0.09631481
Round took 0.101909267
Round took 0.303816852
Round took 0.079430905
Round took 0.083775745
Round took 0.094130598
Round took 0.083636691
Round took 0.093995697
Round took 0.816034539
Round took 0.101166351
Round took 0.113019389
Round took 0.10443972
Round took 0.294324383
Round took 0.093405371
Round took 0.096005214
Round took 0.092273545
Round took 0.09017675
Round took 0.096628439
Round took 0.088230488
Round took 0.100916392
Round took 0.088547724
Round took 0.138237048
Round took 0.807780047
Round took 0.335658303
Round took 0.083120725
Round took 0.096809568
Round took 0.35298466
Round took 0.101732993
Round took 0.107505593
Round took 0.826639698
Round took 2.324868318
Round took 0.092547509
Round took 0.073824851
Round took 0.08597498
Round took 0.298833049
Round took 0.300376609
Round took 0.088404966
Round took 0.086563633
Round took 0.086398209
Round took 0.085549585
Round took 0.092326592
Round took 0.092985304
Round took 0.082558454
Round took 0.084419993
Round took 0.306369939
Round took 0.10302799
Round took 0.100203819
Round took 0.807460514
Round took 0.303875466
Round took 0.053731928
Round took 0.088449832
Round took 0.08924187
Round took 0.092723138
Round took 0.089682655
Round took 0.297694274
Round took 0.08479275
Round took 1.309833768
Round took 0.099727213
Round took 0.097438483
Round took 0.082884657
Round took 0.086261558
Round took 0.093206855
Round took 0.090457135
Round took 0.303848773
Round took 0.086049649
Round took 0.09491807
Round took 0.104803016
Round took 0.086061258
Round took 0.147739692
Round took 0.095077338
Round took 0.099407142
Round took 0.090643218
Round took 0.102598114
Round took 0.095003823
Round took 0.092133604
Round took 0.097773736
Round took 0.093746545
Round took 0.091373689
Round took 0.096845401
Round took 0.80818125
Round took 0.312791185
Round took 0.313883163
Round took 0.09032272
Round took 0.1014999
Round took 0.089701291
Round took 0.123284073
Round took 0.101732445
Round took 0.82395322
Round took 0.109463975
Round took 0.087092422
Round took 0.082873776
Round took 0.092120643
Round took 0.090917406
Round took 0.078154878
Round took 0.08607631
Round took 0.084249429
Round took 0.105052278
Round took 0.084753464
Round took 0.092082584
Round took 0.30528114
Round took 0.083565932
Round took 0.091279691
Round took 0.089675286
Round took 0.085013553
Round took 0.098163762
Round took 0.085915156
Round took 0.09137639
Round took 0.097731188
Round took 0.100824606
Round took 0.088055223
Round took 0.098104405
Round took 0.306712813
Round took 0.097733286
Round took 0.091619589
Round took 1.825309496
Round took 0.0880214
Round took 0.095912209
Round took 0.088034568
Round took 0.09828044
Round took 0.314339286
Round took 0.115937598
Round took 0.810537629
Round took 0.304795787
Round took 0.316659382
Round took 0.105299705
Round took 0.099376806
Round took 0.096826181
Round took 0.102993723
Round took 0.102120433
Round took 0.314565067
Round took 0.091688251
Round took 0.098033562
Round took 0.818844672
Round took 0.107465287
Round took 0.104854705
Round took 1.3273025889999999
Round took 0.156218526
Round took 0.11340135
Round took 0.105167403
Round took 0.092652867
Round took 0.104731677
Round took 0.095226126
Round took 0.098238689
Round took 0.106303318
Round took 0.312671159
Round took 0.10697854
Round took 0.10283108
Round took 0.102096418
Round took 0.110657099
Round took 0.098365002
Round took 1.340276889
Round took 2.322165946
Round took 0.311382767
Round took 0.095885487
Round took 0.10895353
Round took 0.097268192
Round took 0.310503602
Round took 0.104614477
Round took 0.103908244
Round took 0.32172147
Round took 0.100858521
Round took 0.095868741
Round took 0.093912184
Round took 0.099438198
Round took 0.094911702
Round took 0.097711053
Round took 0.100675007
Round took 0.097043565
Round took 0.097423794
Round took 0.100238914
Round took 0.094454279
Round took 0.307997928
Round took 0.305432029
Round took 0.098090509
Round took 0.101697696
Round took 0.097462257
Round took 0.093244797
Round took 0.310778032
Round took 0.094004554
Round took 0.095848012
Round took 0.055617118
Round took 0.107963444
Round took 0.102676698
Round took 1.318908978
Round took 0.109799527
Round took 0.107531024
Round took 0.096341996
Round took 0.106423402
Round took 0.820439392
Round took 0.097026447
Round took 0.090667216
Round took 0.092627478
Round took 0.095852897
Round took 0.092912781
Round took 0.097976832
Round took 0.101862924
Round took 0.092501929
Round took 0.096263247
Round took 0.092968418
Round took 0.10051941
Round took 0.093089678
Round took 0.09577337
Round took 0.110918675
Round took 0.100904166
Round took 0.102385017
Round took 0.085305046
Round took 0.088439016
Round took 0.097340324
Round took 0.301943283
Round took 0.08755948
Round took 0.087326801
Round took 0.099159258
Round took 0.090095376
Round took 0.090307105
Round took 0.303465926
Round took 0.090511445
Round took 0.096954354
Round took 1.309132232
Round took 0.084644163
Round took 0.08988045
Round took 0.093452435
Round took 0.098673678
Round took 0.098967219
Round took 0.098351655
Round took 0.086451523
Round took 0.309553467
Round took 0.09452629
Round took 0.090591252
Round took 0.308475831
Round took 0.094458815
Round took 0.097877524
Round took 0.102882954
Round took 2.340581591
Round took 0.086038168
Round took 0.086302255
Round took 0.090319043
Round took 0.086392718
Round took 0.318128137
Round took 0.112920503
Round took 0.091135858
Round took 0.116243049
Round took 0.115906489
Round took 0.157042189
Round took 0.081208242
Round took 0.10224264
Round took 0.078158801
Round took 0.079280817
Round took 0.126913528
Round took 0.086568137
Round took 0.091602667
Round took 0.107766468
Round took 0.091830058
Round took 0.126975504
Round took 0.104071409
Round took 0.096771197
Round took 0.089322691
Round took 0.08496463
Round took 0.094396256
Round took 0.089391918
Round took 0.100108278
Round took 0.087824047
Round took 0.084898609
Round took 0.30293488
Round took 0.086724094
Round took 0.087012582
Round took 0.085205622
Round took 0.097202431
Round took 0.100225937
Round took 0.086004262
Round took 0.348328032
Round took 0.110522077
Round took 0.304593367
Round took 0.089873331
Round took 0.09203713
Round took 0.093301535
Round took 0.089304682
Round took 0.298081785
Round took 0.089176882
Round took 0.095863307
Round took 0.099764152
Round took 0.294515059
Round took 0.092896364
Round took 0.807488217
Round took 0.098705025
Round took 0.094848092
Round took 0.095397137
Round took 0.096647934
Round took 0.106717508
Round took 0.095578089
Round took 0.096695859
Round took 0.096825757
Round took 0.091412117
Round took 0.086779633
Round took 0.08743351
Round took 0.085782998
Round took 0.093480551
Round took 0.086675322
Round took 0.08228963
Round took 0.082127863
Round took 0.09854748
Round took 0.12345791
Round took 0.107948909
Round took 0.093396579
Round took 0.151947978
Round took 0.101825966
Round took 0.10465921
Round took 0.081335002
Round took 0.08248298
Round took 0.090555742
Round took 0.379309666
Round took 0.082728943
Round took 0.309492836
Round took 0.105947212
Round took 0.081595495
Round took 0.089293454
Round took 0.101337608
Round took 0.08872226
Round took 0.297005839
Round took 0.105161136
Round took 0.08583466
Round took 0.083004932
Round took 0.080811039
Round took 0.082321149
Round took 0.098845102
Round took 0.101112125
Round took 0.142597048
Round took 0.080262935
Round took 0.082262763
Round took 0.088122725
Round took 0.313578146
Round took 0.104516932
Round took 0.108528378
Round took 0.098867902
Round took 0.087474947
Round took 0.090612592
Round took 0.113930363
Round took 0.085961426
Round took 0.092702846
Round took 0.083971306
Round took 0.093545044
Round took 0.799039655
Round took 0.08294441
Round took 0.304746203
Round took 0.097210251
Round took 1.312452129
Round took 0.090885202
Round took 0.09787158
Round took 0.305679964
Round took 0.09830419
Round took 0.102602237
Round took 0.100143216
Round took 0.093400924
Round took 0.092229385
Round took 0.10401618
Round took 0.090228832
Round took 0.096995307
Round took 0.09721742
Round took 0.096881251
Round took 0.087773185
Round took 0.094071431
Round took 0.085015079
Round took 0.099925289
Round took 0.09236309
Round took 0.105481767
Round took 0.107370307
Round took 0.093404066
Round took 0.086338784
Round took 0.09475253
Round took 0.090680964
Round took 0.14140435
Round took 0.317775227
Round took 0.101806835
Round took 0.090619035
Round took 0.088990818
Round took 0.087646063
Round took 0.087907463
Round took 0.102463178
Round took 0.09149297
Round took 0.088439297
Round took 0.091908796
Round took 0.103081982
Round took 0.088135159
Round took 0.133686195
Round took 0.348152362
Round took 0.087551656
Round took 0.092989387
Round took 0.111356698
Round took 0.10027089
Round took 0.113193943
Round took 0.089919855
Round took 0.091459666
Round took 0.29943547
Round took 0.093693594
Round took 0.311731947
Round took 0.088530462
Round took 0.089559536
Round took 0.086738329
Round took 0.095169254
Round took 0.298068551
Round took 0.089258243
Round took 0.090158561
Round took 0.087458763
Round took 0.314290024
Round took 0.118317024
Round took 0.33003133
Round took 0.325653162
Round took 0.089041991
Round took 0.080741417
Round took 0.096172787
Round took 0.084566475
Round took 0.095047551
Round took 0.345654096
Round took 0.089505213
Round took 0.090946877
Round took 0.085613206
Round took 0.082969345
Round took 0.081454545
Round took 0.096700112
Round took 0.087086921
Round took 0.083738307
Round took 0.092383542
Round took 0.100073438
Round took 0.083903008
Round took 0.093431219
Round took 0.090038478
Round took 0.090169729
Round took 0.087341181
Round took 0.0916413
Round took 0.314509372
Round took 0.303161937
Round took 0.08888331
Round took 0.082448098
Round took 0.084911
Round took 0.092008832
Round took 0.310110483
Round took 0.086849322
Round took 0.098159123
Round took 0.122068315
Round took 0.09547425
Round took 0.303470787
Round took 0.084231593
Round took 0.820802774
Round took 0.086525107
Round took 0.093290972
Round took 0.090693481
Round took 0.302978445
Round took 0.093795469
Round took 0.102232445
Round took 0.309551003
Round took 0.08836393
Round took 0.302372571
Round took 0.30264046
Round took 0.084261512
Round took 0.085235639
Round took 0.086551705
Round took 0.080735627
Round took 0.074415441
Round took 0.091667667
Round took 0.087709891
Round took 0.086001793
Round took 0.310672041
Round took 1.310466532
Round took 0.306092716
Round took 0.096393492
Round took 0.09230965
Round took 0.086279247
Round took 0.093735009
Round took 0.09600434
Round took 0.085577602
Round took 0.093379586
Round took 0.092536946
Round took 0.303859014
Round took 0.094390311
Round took 0.317589043
Round took 0.107707958
Round took 0.106945462
Round took 0.107081662
Round took 0.101949863
Round took 0.310538238
Round took 0.099695583
Round took 0.092708834
Round took 0.313057448
Round took 0.0972206
Round took 0.079039445
Round took 0.093893823
Round took 0.100289714
Round took 1.8310106350000002
Round took 0.103335073
Round took 0.096595226
Round took 0.096541352
Round took 0.091990023
Round took 1.325047496
Round took 0.147116874
Round took 0.120609631
Round took 0.099454109
Round took 0.104286059
Round took 0.104516984
Round took 0.09527668
Round took 0.099081308
Round took 0.104085463
Round took 0.101828946
Round took 0.097023556
Round took 0.090061944
Round took 0.813832194
Round took 0.087634059
Round took 0.094733704
Round took 0.088882934
Round took 0.088985419
Round took 0.097525918
Round took 0.08412093
Round took 0.094734366
Round took 0.100805633
Round took 0.100543955
Round took 0.101475704
Round took 0.101053715
Round took 0.094401794
Round took 0.108355939
Round took 0.81973583
Round took 0.822244127
Round took 0.825129796
Round took 0.101694144
Round took 0.091426737
Round took 0.087107357
Round took 0.815076179
Round took 0.322516546
Round took 0.115451111
Round took 0.104505347
Round took 0.0986498
Round took 0.313928615
Round took 0.094897394
Round took 0.320457616
Round took 0.088914186
Round took 0.087282961
Round took 0.093765174
Round took 0.087182236
Round took 0.085400087
Round took 0.098711048
Round took 0.091167303
Round took 0.098077102
Round took 0.30634099
Round took 1.320562641
Round took 0.312099454
Round took 0.088256569
Round took 0.100427529
Round took 0.082594916
Round took 0.310520338
Round took 0.086878487
Round took 0.083132955
Round took 0.085541141
Round took 0.084116259
Round took 0.311389068
Round took 0.312954099
Round took 0.099952831
Round took 0.302354078
Round took 0.088191763
Round took 0.091247967
Round took 0.092182331
Round took 0.086848029
Round took 0.1008824
Round took 0.098435803
Round took 0.102257459
Round took 0.103166541
Round took 0.094034539
Round took 0.100554528
Round took 0.10393524
Round took 0.087892091
Round took 0.324810674
Round took 0.100767891
Round took 0.10933244
Round took 0.312541738
Round took 0.093889321
Round took 0.101448647
Round took 0.093597949
Round took 0.81379997
Round took 0.312413058
Round took 0.313146293
Round took 0.820519482
Round took 0.099650974
Round took 0.122023788
Round took 0.093465886
Round took 0.105537657
Round took 0.096751861
Round took 0.093513769
Round took 0.318352671
Round took 0.316937577
Round took 0.092709027
Round took 0.096951578
Round took 0.10122726
Round took 0.306620168
Round took 0.091781645
Round took 0.090864586
Round took 0.097481996
Round took 0.102163716
Round took 0.1308725
Round took 0.300008236
Round took 0.096349256
Round took 0.091704771
Round took 0.092786412
Round took 0.091857552
Round took 1.3107611860000001
Round took 0.094271976
Round took 0.100962712
Round took 0.096172743
Round took 0.303416834
Round took 0.097232046
Round took 0.095291167
Round took 0.087710155
Round took 0.091775078
Round took 0.09262265
Round took 0.305097621
Round took 0.093238673
Round took 0.081870857
Round took 0.086620819
Round took 0.088766781
Round took 0.816375541
Round took 0.098107312
Round took 0.301853611
Round took 0.095495075
Round took 0.085869622
Round took 0.086467027
Round took 0.081172896
Round took 0.0861018
Round took 0.808032645
Round took 0.112674496
Round took 0.303909615
Round took 0.296701187
Round took 0.314674059
Round took 0.110701171
Round took 0.099357013
Round took 0.104675006
Round took 0.111665982
Round took 0.101830161
Round took 0.107660343
Round took 0.103935357
Round took 0.108928807
Round took 0.107802932
Round took 0.102062837
Round took 0.309938917
Round took 0.095535534
Round took 0.087112441
Round took 0.102258084
Round took 0.103044157
Round took 0.099568121
Round took 0.822295708
Round took 0.078387783
Round took 0.107513623
Round took 0.092535049
Round took 0.099007238
Round took 0.099293715
Round took 0.104231436
Round took 0.313019124
Round took 0.097296742
Round took 0.097008123
Round took 0.096921683
Round took 0.297749339
Round took 0.107018329
Round took 0.099809421
Round took 0.141668615
Round took 0.102284512
Round took 0.092658191
Round took 0.086960462
Round took 0.087996739
Round took 0.090792446
Round took 0.085959016
Round took 0.085472499
Round took 0.327289016
Round took 0.08752344
Round took 0.086581027
Round took 0.31255153
Round took 0.106268826
Round took 0.086854185
Round took 0.094480893
Round took 0.083944042
Round took 0.090705245
Round took 0.082529377
Round took 0.102993007
Round took 0.316377123
Round took 0.095434472
Round took 0.314943365
Round took 1.821183145
Round took 0.089399518
Round took 0.31267985
Round took 0.096364385
Round took 0.304739448
Round took 0.31446827
Round took 0.091920446
Round took 0.101265305
Round took 0.088954876
Round took 0.314608442
Round took 0.083800471
Round took 0.086702612
Round took 0.093371528
Round took 0.07958845
Round took 0.097266063
Round took 0.080315742
Round took 0.087204162
Round took 0.080781702
Round took 0.094448141
Round took 0.090145176
Round took 0.08644348
Round took 0.094628213
Round took 0.086377012
Round took 0.077539964
Round took 0.090607697
Round took 0.12199909
Round took 0.083279215
Round took 0.338478699
Round took 0.083182662
Round took 0.055996696
Round took 0.091281
Round took 0.088347133
Round took 0.089940365
Round took 0.299965934
Round took 0.094639775
Round took 0.092528445
Round took 0.085355501
Round took 0.09347798
Round took 0.088429104
Round took 0.09162851
Round took 0.083510857
Round took 0.08953645
Round took 0.086496633
Round took 0.111528769
Round took 0.084990422
Round took 0.092756876
Round took 0.087595594
Round took 0.104685022
Round took 0.088671302
Round took 0.094753696
Round took 0.106784965
Round took 0.235389868
Round took 0.082817123
Round took 0.807071249
Round took 0.09241893
Round took 0.128789098
Round took 0.365003221
Round took 0.096141016
Round took 0.079574027
Round took 0.092982755
Round took 0.104604882
Round took 0.139381066
Round took 0.296027972
Round took 0.087998204
Round took 0.29770421
Round took 0.096517127
Round took 0.307792863
Round took 0.092828891
Round took 0.079932416
Round took 0.091900401
Round took 0.086396546
Round took 0.080035266
Round took 0.082019505
Round took 0.305409025
Round took 0.09329848
Round took 0.08953818
Round took 0.097994547
Round took 0.097228836
Round took 0.095631032
Round took 0.096530931
Round took 0.099595962
Round took 0.094885163
Round took 0.09331308
Round took 0.086903696
Round took 0.096205877
Round took 0.807897954
Round took 0.090331378
Round took 0.085906717
Round took 0.106455389
Round took 0.599177173
Round took 0.099137485
Round took 0.094767762
Round took 0.090792711
Round took 0.085238254
Round took 0.100466818
Round took 0.314139637
Round took 0.106942431
Round took 0.088433134
Round took 0.09388221
Round took 0.088613782
Round took 0.091314667
Round took 0.093851457
Round took 0.090816621
Round took 0.116733005
Round took 0.307113504
Round took 0.100053942
Round took 0.116372549
Round took 0.093796542
Round took 0.105745986
Round took 0.37150883
Round took 0.090271375
Round took 0.089394182
Round took 0.084187474
Round took 0.311667058
Round took 1.31307983
Round took 0.089090375
Round took 0.0949269
Round took 0.093823671
Round took 0.084138507
Round took 0.092669624
Round took 0.092870052
Round took 0.094598384
Round took 0.311107709
Round took 0.093929814
Round took 0.106805134
Round took 0.10308491
Round took 0.109753507
Round took 0.097632242
Round took 0.362609995
Round took 0.106624457
Round took 0.122933475
Round took 0.103902935
Round took 0.11100877
Round took 0.317059293
Round took 0.101777313
Round took 0.094351903
Round took 0.30569493
Round took 0.111928874
Round took 0.107637088
Round took 0.107136209
Round took 0.812448124
Round took 0.101395305
Round took 0.108688162
Round took 0.102415199
Round took 0.091411694
Round took 0.099125713
Round took 0.100248323
Round took 1.828693823
Round took 0.316708229
Round took 0.108343887
Round took 0.10075005
Round took 0.102764682
Round took 0.116019199
Round took 0.124662873
Round took 0.090492751
Round took 0.102900975
Round took 0.359217494
Round took 0.097519234
Round took 0.818281691
Round took 0.100394824
Round took 0.314640399
Round took 0.09509438
Round took 0.812799687
Round took 0.095325299
Round took 0.817375574
Round took 0.057412956
Round took 0.096834195
Round took 0.087628106
Round took 0.097300669
Round took 0.094233837
Round took 0.089137725
Round took 0.092730594
Round took 0.092956737
Round took 0.088093765
Round took 0.085913772
Round took 0.090931556
Round took 0.091611591
Round took 0.101251576
Round took 0.097177664
Round took 0.099726192
Round took 0.310224923
Round took 0.106913417
Round took 0.102282006
Round took 0.098469461
Round took 1.821777479
Round took 0.09800529
Round took 1.316400735
Round took 0.091200669
Round took 0.824556116
Round took 0.105230538
Round took 0.099992662
Round took 0.099009735
Round took 0.093547921
Round took 0.093436082
Round took 0.091664388
Round took 0.086951505
Round took 0.084348708
Round took 0.089071701
Round took 0.307889338
Round took 0.084871727
Round took 0.090104128
Round took 0.094048815
Round took 0.088849083
Round took 0.09177356
Round took 0.088758233
Round took 0.103334743
Round took 0.11138655
Round took 0.10650212
Round took 0.09072412
Round took 0.082099103
Round took 0.087988526
Round took 0.088025034
Round took 0.084388049
Round took 0.092842215
Round took 0.091736203
Round took 0.087614955
Round took 0.092280577
Round took 0.09013342
Round took 0.088244661
Round took 0.094899524
Round took 0.088441958
Round took 0.087357923
Round took 0.307925441
Round took 0.085100354
Round took 0.085696894
Round took 0.09145277
Round took 0.29674367
Round took 0.095507993
Round took 0.087113959
Round took 0.093233754
Round took 0.093660723
Round took 0.099910549
Round took 0.10521638
Round took 0.303487799
Round took 0.105191263
Round took 0.307951153
Round took 0.094641473
Round took 0.326092639
Round took 0.088016403
Round took 0.33201353
Round took 0.093399985
Round took 0.088365902
Round took 0.085477315
Round took 0.309402419
Round took 0.096756702
Round took 0.810256168
Round took 0.084869276
Round took 0.087980566
Round took 0.092098463
Round took 0.110795296
Round took 0.089296293
Round took 0.070221535
Round took 0.090478054
Round took 0.378966432
Round took 0.090130388
Round took 0.08727468
Round took 0.093123259
Round took 0.095717093
Round took 0.093878507
Round took 0.313315408
Round took 0.303507326
Round took 0.096292844
Round took 0.103429378
Round took 0.099150062
Round took 0.092744418
Round took 0.087850575
Round took 1.320152316
Round took 0.08708077
Round took 0.305407598
Round took 0.094179356
Round took 0.09166505
Round took 0.083585714
Round took 0.092274807
Round took 0.81652544
Round took 0.101041136
Round took 0.306201521
Round took 0.096049323
Round took 0.116698636
Round took 0.11300293
Round took 0.116989955
Round took 0.126966988
Round took 0.113080232
Round took 0.089482653
Round took 0.098085364
Round took 0.309121652
Round took 0.08406944
Round took 0.298717453
Round took 0.300055016
Round took 0.102680673
Round took 0.084754392
Round took 0.808819313
Round took 0.305607861
Round took 0.091871248
Round took 0.087140686
Round took 0.110183308
Round took 0.086860006
Round took 0.092151849
Round took 0.091336278
Round took 1.304984504
Round took 0.093670197
Round took 0.097089965
Round took 0.30355683
Round took 0.090366586
Round took 0.08434074
Round took 0.084383757
Round took 0.106896353
Round took 0.088715038
Round took 0.097366492
Round took 0.085217783
Round took 0.076580642
Round took 0.086709381
Round took 0.122529156
Round took 0.80342914
Round took 0.08213756
Round took 0.080974152
Round took 0.093822989
Round took 0.104651701
Round took 0.096744945
Round took 0.104761416
Round took 0.112559969
Round took 0.29777939
Round took 0.086276201
Round took 0.302907401
Round took 0.090063429
Round took 0.30523774
Round took 0.086647938
Round took 0.093322124
Round took 0.098320151
Round took 0.090664013
Round took 0.088576714
Round took 0.10732213
Round took 0.09305316
Round took 0.088326581
Round took 0.103985171
Round took 0.097467067
Round took 1.817658255
Round took 0.307884093
Round took 0.093693783
Round took 0.085559652
Round took 0.095819244
Round took 0.086558756
Round took 0.079632237
Round took 0.304635782
Round took 0.091048014
Round took 0.083882433
Round took 0.080528789
Round took 0.087280655
Round took 0.081318032
Round took 0.08653588
Round took 0.085449777
Round took 0.055227152
Round took 0.126070147
Round took 0.086109021
Round took 0.090333996
Round took 0.083239686
Round took 0.087729689
Round took 0.087803807
Round took 0.082567523
Round took 0.089789427
Round took 0.095733263
Round took 0.105336587
Round took 0.171098399
Round took 0.119337336
Round took 0.108647669
Round took 0.105457343
Round took 0.100470138
Round took 0.114123182
Round took 0.097412538
Round took 0.09240932
Round took 0.099642904
Round took 0.098313819
Round took 0.302546679
Round took 0.305732033
Round took 0.29798353
Round took 0.805294078
Round took 0.088120228
Round took 0.052975508
Round took 1.3044164249999999
Round took 0.086238335
Round took 0.079726827
Round took 0.094263821
Round took 0.288374434
Round took 0.097159571
Round took 0.089619756
Round took 0.094809386
Round took 0.095970107
Round took 0.298826846
Round took 0.086567354
Round took 0.089031903
Round took 0.088621666
Round took 0.099468726
Round took 0.095232045
Round took 0.109055985
Round took 0.087507873
Round took 0.090545604
Round took 0.084429402
Round took 0.091175177
Round took 0.088811883
Round took 0.086190579
Round took 0.094487105
Round took 0.091575327
Round took 0.081537178
Round took 0.087951596
Round took 0.101448397
Round took 0.130296083
Round took 0.374700148
Round took 0.316099078
Round took 0.0994511
Round took 0.087263505
Round took 0.091536511
Round took 0.084618683
Round took 0.089898108
Round took 0.084803255
Round took 0.090560681
Round took 0.102241541
Round took 0.048488632
Round took 0.086314251
Round took 0.086723713
Round took 0.305433948
Round took 0.099286076
Round took 0.095044006
Round took 0.097807173
Round took 0.0963817
Round took 0.298268931
Round took 0.090738514
Round took 0.092715934
Round took 0.101081729
Round took 0.093810253
Round took 0.099645202
Round took 0.10089115
Round took 0.097509793
Round took 0.095864526
Round took 0.090360943
Round took 0.084617463
Round took 0.092006961
Round took 0.304549923
Round took 0.096376584
Round took 0.09187379
Round took 0.091528823
Round took 0.100563998
Round took 0.094179502
Round took 0.082483529
Round took 0.131349411
Round took 0.125015476
Round took 0.136846409
Round took 0.082074851
Round took 0.125060272
Round took 0.093531292
Round took 0.358996168
Round took 0.063856254
Round took 0.08769378
Round took 0.086906254
Round took 0.109618011
Round took 0.155221478
Round took 0.101258002
Round took 0.088752483
Round took 0.085224046
Round took 0.094244569
Round took 0.098485394
Round took 0.109758921
Round took 0.087074334
Round took 0.408765654
Round took 0.102615375
Round took 0.090392072
Round took 0.084639926
Round took 0.110881451
Round took 0.09473188
Round took 0.093437268
Round took 0.087395558
Round took 0.099464025
Round took 0.109256009
Round took 0.107345067
Round took 0.305736122
Round took 0.107226729
Round took 0.110754992
Round took 0.115713486
Round took 0.096559075
Round took 0.096683286
Round took 0.096934257
Round took 0.103001984
Round took 0.10546928
Round took 0.094412504
Round took 0.09318726
Round took 0.102551782
Round took 0.105859273
Round took 0.103209733
Round took 0.101041568
Round took 0.11004107
Round took 0.101499866
Round took 0.100631202
Round took 0.102708013
Round took 1.317570082
Round took 0.096742685
Round took 0.105704693
Round took 0.102690089
Round took 0.304408391
Round took 0.091731954
Round took 1.316557993
Round took 0.093625942
Round took 0.097661912
Round took 0.102419974
Round took 0.098593515
Round took 0.090082892
Round took 0.369035844
Round took 0.308087483
Round took 0.095335518
Round took 0.086251412
Round took 0.088295296
Round took 0.08972665
Round took 0.092886025
Round took 0.091663256
Round took 0.094115294
Round took 0.078896225
Round took 0.094274632
Round took 0.093605947
Round took 0.090371357
Round took 0.088232299
Round took 0.097466855
Round took 0.096677866
Round took 0.102194045
Round took 0.814237427
Round took 0.096399356
Round took 0.09018428
Round took 0.093342814
Round took 0.817299407
Round took 0.088405048
Round took 0.083526757
Round took 1.3147128719999999
Round took 0.057947111
Round took 0.091079892
Round took 0.086776957
Round took 0.093003772
Round took 1.321616796
Round took 0.11082782
Round took 0.10405715
Round took 0.105929563
Round took 0.10240222
Round took 0.311921512
Round took 0.3047422
Round took 0.093369218
Round took 0.092415953
Round took 0.096910989
