Uniform distribution
Round took 0.078409058
Round took 0.064389459
Round took 0.039775144
Round took 0.052931649
Round took 0.057325562
Round took 0.0711377
Round took 0.062276353
Round took 0.067183899
Round took 0.053350328
Round took 0.046494955
Round took 0.065079962
Round took 0.046220539
Round took 0.052745375
Round took 0.05004702
Round took 0.059562053
Round took 0.115174729
Round took 0.06573796
Round took 0.068818166
Round took 0.089802585
Round took 0.065541952
Round took 0.055152493
Round took 0.070783915
Round took 0.048581537
Round took 0.058865704
Round took 0.046816036
Round took 0.060748105
Round took 0.07524675
Round took 0.095948315
Round took 0.060826044
Round took 0.05908844
Round took 0.178301876
Round took 0.048907882
Round took 0.05450362
Round took 0.058043727
Round took 0.073882485
Round took 0.051171068
Round took 0.040629294
Round took 0.048786612
Round took 0.042232052
Round took 0.060793272
Round took 0.049511068
Round took 0.048139578
Round took 0.054392127
Round took 0.05934117
Round took 0.049517688
Round took 0.070439973
Round took 0.072765242
Round took 0.072526544
Round took 0.077090261
Round took 0.08230491
Round took 0.082158406
Round took 0.082994013
Round took 0.087484229
Round took 0.141099344
Round took 0.084571916
Round took 0.076434677
Round took 0.08166594
Round took 0.084760702
Round took 0.105392328
Round took 0.080494961
Round took 0.076799408
Round took 0.076112935
Round took 0.086615592
Round took 0.08396616
Round took 0.07057755
Round took 0.087797002
Round took 0.069583071
Round took 0.087821627
Round took 0.080011918
Round took 0.076456457
Round took 0.072039259
Round took 0.06606409
Round took 0.070976681
Round took 0.095807462
Round took 0.289371226
Round took 0.076876835
Round took 0.075282636
Round took 0.088823571
Round took 0.089516834
Round took 0.080720778
Round took 0.082829683
Round took 0.086920265
Round took 0.091177849
Round took 0.090674637
Round took 0.093893392
Round took 0.090811974
Round took 0.087505886
Round took 0.076513451
Round took 0.08165159
Round took 0.085732506
Round took 0.082719291
Round took 0.072682561
Round took 0.089355099
Round took 0.082134339
Round took 0.077632719
Round took 0.076693364
Round took 0.071528028
Round took 0.07765276
Round took 0.083335749
Round took 0.072210332
Round took 0.07330935
Round took 0.067119196
Round took 0.074100132
Round took 0.080261963
Round took 0.077134833
Round took 0.066518332
Round took 0.071027417
Round took 0.068821187
Round took 0.076919061
Round took 0.074560712
Round took 0.073270674
Round took 0.086139951
Round took 0.073335777
Round took 0.07880226
Round took 0.104571956
Round took 0.092066992
Round took 0.084959719
Round took 0.07738648
Round took 0.07790151
Round took 0.082413576
Round took 0.087665637
Round took 0.084706313
Round took 0.088269578
Round took 0.090107656
Round took 0.087315524
Round took 0.082824595
Round took 0.081480082
Round took 0.073870968
Round took 0.081872363
Round took 0.080601427
Round took 0.079501007
Round took 0.072759467
Round took 0.083081787
Round took 0.087326712
Round took 0.070068341
Round took 0.079851055
Round took 0.071822989
Round took 0.068653275
Round took 0.068868774
Round took 0.070061992
Round took 0.087706617
Round took 0.077171856
Round took 0.080977523
Round took 0.077455385
Round took 0.083933671
Round took 0.07422122
Round took 0.071287121
Round took 0.077719434
Round took 0.079267789
Round took 0.091738019
Round took 0.092403133
Round took 0.105420995
Round took 0.082644699
Round took 0.077718751
Round took 0.081672765
Round took 0.086276681
Round took 0.086722186
Round took 0.091966261
Round took 0.09137607
Round took 0.089045215
Round took 0.0964746
Round took 0.093980679
Round took 0.087559421
Round took 0.093636975
Round took 0.09646378
Round took 0.097332313
Round took 0.096990308
Round took 0.078971254
Round took 0.076831287
Round took 0.080292538
Round took 0.080385694
Round took 0.079832732
Round took 0.082656304
Round took 0.091242411
Round took 0.086307978
Round took 0.075352167
Round took 0.077724179
Round took 0.132975766
Round took 0.064565202
Round took 0.072206421
Round took 0.075771017
Round took 0.081538442
Round took 0.080671044
Round took 0.068210677
Round took 0.075372269
Round took 0.07290208
Round took 0.068597639
Round took 0.077461018
Round took 0.105036983
Round took 0.061173029
Round took 0.083007803
Round took 0.07591125
Round took 0.075842357
Round took 0.077615393
Round took 0.070937787
Round took 0.077673507
Round took 0.066817362
Round took 0.06905212
Round took 0.071072919
Round took 0.070427289
Round took 0.073901768
Round took 0.107935393
Round took 0.069224945
Round took 0.067838938
Round took 0.068520327
Round took 0.069301276
Round took 0.069425213
Round took 0.065968931
Round took 0.073203797
Round took 0.075844705
Round took 0.073004933
Round took 0.079080546
Round took 0.074453956
Round took 0.084051054
Round took 0.081794881
Round took 0.095950042
Round took 0.081828848
Round took 0.080843161
Round took 0.074241867
Round took 0.079642575
Round took 0.065447012
Round took 0.068668153
Round took 0.071448481
Round took 0.068599753
Round took 0.080066212
Round took 0.071901892
Round took 0.071694157
Round took 0.076757143
Round took 0.10923447
Round took 0.064631269
Round took 0.067049567
Round took 0.065197514
Round took 0.06268046
Round took 0.066977171
Round took 0.076019263
Round took 0.066922606
Round took 0.066134662
Round took 0.06783617
Round took 0.079383517
Round took 0.065736381
Round took 0.088613
Round took 0.062796813
Round took 0.069432178
Round took 0.081987499
Round took 0.08627929
Round took 0.075775349
Round took 0.074666963
Round took 0.069965354
Round took 0.078400615
Round took 0.08301638
Round took 0.076249965
Round took 0.075818577
Round took 0.093469148
Round took 0.077375822
Round took 0.076435228
Round took 0.073782149
Round took 0.091317755
Round took 0.089042392
Round took 0.087509302
Round took 0.073104184
Round took 0.082503439
Round took 0.065113375
Round took 0.085728592
Round took 0.11323887
Round took 0.130241364
Round took 0.098425485
Round took 0.076763068
Round took 0.075493502
Round took 0.077285976
Round took 0.117145209
Round took 0.111262425
Round took 0.137243343
Round took 0.105675386
Round took 0.121619666
Round took 0.31169486
Round took 0.081164346
Round took 0.096816656
Round took 0.081150421
Round took 0.082949434
Round took 0.086411964
Round took 0.086500827
Round took 0.089721849
Round took 0.085573022
Round took 0.095272852
Round took 0.08634568
Round took 0.094979955
Round took 0.084309565
Round took 0.078120486
Round took 0.073846979
Round took 0.074261465
Round took 0.07333889
Round took 0.075148371
Round took 0.076147446
Round took 0.081580399
Round took 0.074087494
Round took 0.072676675
Round took 0.066708157
Round took 0.070818118
Round took 0.0745675
Round took 0.07372656
Round took 0.071150127
Round took 0.072800046
Round took 0.097216388
Round took 0.067759425
Round took 0.077440072
Round took 0.072860473
Round took 0.062304357
Round took 0.068737174
Round took 0.073063939
Round took 0.066929551
Round took 0.068434561
Round took 0.114277802
Round took 0.06510061
Round took 0.054993793
Round took 0.06328987
Round took 0.064040858
Round took 0.048849145
Round took 0.072658953
Round took 0.05688828
Round took 0.114801366
Round took 0.074357729
Round took 0.077516372
Round took 0.07190051
Round took 0.127401984
Round took 0.071396045
Round took 0.078462329
Round took 0.072081592
Round took 0.09040815
Round took 0.054982066
Round took 0.087320833
Round took 0.073132664
Round took 0.070621442
Round took 0.06834335
Round took 0.070427745
Round took 0.066981748
Round took 0.060225518
Round took 0.056142728
Round took 0.067323265
Round took 0.06443754
Round took 0.058831684
Round took 0.158087813
Round took 0.087156583
Round took 0.078579876
Round took 0.107888738
Round took 0.081668082
Round took 0.081021551
Round took 0.072722975
Round took 0.073255159
Round took 0.092996003
Round took 0.193038187
Round took 0.059081945
Round took 0.060393278
Round took 0.069289053
Round took 0.072899516
Round took 0.069603988
Round took 0.064401934
Round took 0.073905573
Round took 0.068128777
Round took 0.073368638
Round took 0.076224599
Round took 0.09288875
Round took 0.075440244
Round took 0.076016299
Round took 0.077422925
Round took 0.079138407
Round took 0.082913007
Round took 0.079965728
Round took 0.090088329
Round took 0.081083939
Round took 0.079094947
Round took 0.074841847
Round took 0.081709301
Round took 0.081684728
Round took 0.076088112
Round took 0.079784597
Round took 0.074585907
Round took 0.077893416
Round took 0.105135012
Round took 0.102611707
Round took 0.076360583
Round took 0.076696399
Round took 0.080589158
Round took 0.065173269
Round took 0.069745942
Round took 0.080225373
