Uniform distribution
Round took 0.050032636
Round took 0.037342337
Round took 0.038520694
Round took 0.051094625
Round took 0.03290408
Round took 0.044535087
Round took 0.046654893
Round took 0.039790751
Round took 0.045614091
Round took 0.045220326
Round took 0.044137414
Round took 0.040563302
Round took 0.041095177
Round took 0.039336046
Round took 0.049958857
Round took 0.04058812
Round took 0.046876243
Round took 0.042415273
Round took 0.039973133
Round took 0.043897927
Round took 0.046734287
Round took 0.042742368
Round took 0.036322668
Round took 0.033774154
Round took 0.037695679
Round took 0.040288585
Round took 0.045663913
Round took 0.038715921
Round took 0.04127339
Round took 0.040275947
Round took 0.039319353
Round took 0.049437807
Round took 0.04208089
Round took 0.040542365
Round took 0.037148391
Round took 0.030628397
Round took 0.036376084
Round took 0.03751983
Round took 0.041814077
Round took 0.033238666
Round took 0.044892389
Round took 0.033114409
Round took 0.044011254
Round took 0.035899934
Round took 0.035394855
Round took 0.037263154
Round took 0.030402856
Round took 0.034917787
Round took 0.043661708
Round took 0.039339596
Round took 0.040468495
Round took 0.031397922
Round took 0.02723307
Round took 0.034564882
Round took 0.037752083
Round took 0.042300445
Round took 0.042549539
Round took 0.039032562
Round took 0.042379679
Round took 0.044475369
Round took 0.031540216
Round took 0.054944594
Round took 0.038229361
Round took 0.041080394
Round took 0.039616973
Round took 0.038979764
Round took 0.04340247
Round took 0.035193595
Round took 0.040784171
Round took 0.040296054
Round took 0.040537647
Round took 0.043931293
Round took 0.046836551
Round took 0.038492505
Round took 0.047931593
Round took 0.046384608
Round took 0.048908596
Round took 0.043713941
Round took 0.046964333
Round took 0.045454723
Round took 0.040578424
Round took 0.040886068
Round took 0.037296614
Round took 0.041674365
Round took 0.046788859
Round took 0.044572606
Round took 0.052306769
Round took 0.035005366
Round took 0.038882277
Round took 0.04158908
Round took 0.047780336
Round took 0.040293281
Round took 0.039098999
Round took 0.041386737
Round took 0.040210793
Round took 0.036352971
Round took 0.039532369
Round took 0.040638067
Round took 0.042023797
Round took 0.034982864
Round took 0.04229061
Round took 0.039311949
Round took 0.037491672
Round took 0.042894323
Round took 0.041667808
Round took 0.037787582
Round took 0.040279791
Round took 0.041399376
Round took 0.041205617
Round took 0.03592071
Round took 0.044702214
Round took 0.033963992
Round took 0.038895098
Round took 0.035647116
