Uniform distribution
Round took 0.047636215
Round took 0.070311955
Round took 0.051644845
Round took 0.052853081
Round took 0.059048134
Round took 0.061086333
Round took 0.149584479
Round took 0.049207304
Round took 0.047207719
Round took 0.070780804
Round took 0.067910794
Round took 0.080764262
Round took 0.05777377
Round took 0.051584425
Round took 0.053992409
Round took 0.046945075
Round took 0.057806023
Round took 0.058510579
Round took 0.070392256
Round took 0.053630274
Round took 0.067669841
Round took 0.114595833
Round took 0.085977966
Round took 0.105088205
Round took 0.053746291
Round took 0.086973442
Round took 0.07997649
Round took 0.070588599
Round took 0.076353396
Round took 0.102034608
Round took 0.059116789
Round took 0.082309451
Round took 0.08153349
Round took 0.079964211
Round took 0.06373405
Round took 0.061174184
Round took 0.082301061
Round took 0.108876259
Round took 0.099477273
Round took 0.09319665
Round took 0.10169599
Round took 0.07638259
Round took 0.07186814
Round took 0.072503881
Round took 0.077656443
Round took 0.074386019
Round took 0.081715447
Round took 0.080642803
Round took 0.080697902
Round took 0.078469908
Round took 0.079477564
Round took 0.065841885
Round took 0.074746571
Round took 0.06804267
Round took 0.084097669
Round took 0.091808309
Round took 0.090414915
Round took 0.082813977
Round took 0.077363167
Round took 0.066783836
Round took 0.068792723
Round took 0.076052288
Round took 0.085281964
Round took 0.092425701
Round took 0.079734398
Round took 0.08648066
Round took 0.086802282
Round took 0.092029848
Round took 0.097504236
Round took 0.092857244
Round took 0.085883003
Round took 0.087591583
Round took 0.076629912
Round took 0.087414222
Round took 0.090331592
Round took 0.084053083
Round took 0.081136051
Round took 0.087398823
Round took 0.085412226
Round took 0.078699595
Round took 0.080653245
Round took 0.077812889
Round took 0.073902541
Round took 0.074323375
Round took 0.070416958
Round took 0.074773772
Round took 0.086185899
Round took 0.083262037
Round took 0.112162746
Round took 0.070244418
Round took 0.065117842
Round took 0.07005804
Round took 0.072715749
Round took 0.078822128
Round took 0.078901848
Round took 0.072674662
Round took 0.07625271
Round took 0.066388134
Round took 0.072516692
Round took 0.071856444
Round took 0.07371308
Round took 0.067221805
Round took 0.071894568
Round took 0.080127606
Round took 0.078057468
Round took 0.075313421
Round took 0.075145016
Round took 0.085138696
Round took 0.086490426
Round took 0.085212658
Round took 0.085415679
Round took 0.079383782
Round took 0.077870821
Round took 0.069489208
Round took 0.079460743
Round took 0.082900019
Round took 0.079396538
Round took 0.074949894
Round took 0.076211499
Round took 0.094974698
