Uniform distribution
Round took 0.319273413
Round took 0.081344035
Round took 0.09847625
Round took 0.108221696
Round took 0.105582154
Round took 0.84005679
Round took 0.315848053
Round took 0.081352102
Round took 0.081379965
Round took 0.085340768
Round took 0.084417771
Round took 0.334566707
Round took 0.131458537
Round took 0.106457341
Round took 0.095314163
Round took 0.112814006
Round took 0.095585149
Round took 0.097029284
Round took 0.103920069
Round took 0.098546267
Round took 0.096410374
Round took 0.103148621
Round took 0.091302174
Round took 0.100331184
Round took 0.1128767
Round took 0.085140456
Round took 0.07945264
Round took 0.091780488
Round took 0.363189037
Round took 0.085965433
Round took 0.086544971
Round took 0.124809635
Round took 0.085631153
Round took 0.10165731
Round took 0.081636202
Round took 0.116360017
Round took 0.134417796
Round took 0.130860515
Round took 0.120933052
Round took 0.112533711
Round took 0.083414298
Round took 0.082014891
Round took 0.076747138
Round took 0.08958837
Round took 0.804971916
Round took 0.086658334
Round took 0.119404862
Round took 0.08455413
Round took 0.085960981
Round took 0.083862078
Round took 0.089220829
Round took 0.102183474
Round took 0.10639872
Round took 0.302606531
Round took 0.094380625
Round took 0.101038772
Round took 0.09485189
Round took 0.138825401
Round took 0.314473832
Round took 0.101214536
Round took 0.247522115
Round took 0.352461473
Round took 0.078396311
Round took 0.091056202
Round took 0.112421575
Round took 0.103237581
Round took 0.086151445
Round took 0.085281655
Round took 0.083346871
Round took 0.110652821
Round took 0.095591662
Round took 0.083943386
Round took 0.131278115
Round took 0.09847664
Round took 0.137876086
Round took 0.410269139
Round took 0.09250996
Round took 0.094597504
Round took 0.0918298
Round took 0.087830808
Round took 0.101816212
Round took 0.089095069
Round took 0.08905878
Round took 0.087269903
Round took 0.102220984
Round took 0.091272215
Round took 0.091387418
Round took 0.092076364
Round took 0.087841199
Round took 0.102012183
Round took 0.090957479
Round took 0.094057679
Round took 0.121943306
Round took 0.801102894
Round took 0.087354873
Round took 0.095430587
Round took 0.818034617
Round took 0.117172471
Round took 0.094971067
Round took 0.125281302
Round took 0.090123315
Round took 0.091840155
Round took 1.3169901290000001
Round took 0.094707886
Round took 0.811862561
Round took 0.51690053
Round took 0.144358636
Round took 0.095285709
Round took 0.145723735
Round took 0.091710307
Round took 2.833457842
Round took 0.305910161
Round took 0.114233777
Round took 0.113882857
Round took 0.100153694
Round took 0.107434892
Round took 0.108834968
Round took 0.110810241
Round took 0.321245331
Round took 0.103230308
Round took 0.102675
Round took 0.108118815
Round took 0.367629608
Round took 0.31287186
Round took 0.309486377
Round took 0.103120433
Round took 0.096501232
Round took 0.818712267
Round took 0.102361956
Round took 0.098078743
Round took 0.325326842
Round took 0.095677528
Round took 0.316785921
Round took 0.091426579
Round took 0.093874331
Round took 0.103742056
Round took 1.327348508
Round took 0.100487711
Round took 0.09783656
Round took 0.097677498
Round took 0.8208425
Round took 0.097672428
Round took 0.098953333
Round took 0.318574429
Round took 0.104550588
Round took 0.102184855
Round took 0.318566851
