Uniform distribution
Round took 0.096902776
Round took 0.103302351
Round took 0.097942142
Round took 1.3241826460000001
Round took 0.093211857
Round took 0.816861171
Round took 0.106383361
Round took 1.323301935
Round took 0.093698741
Round took 0.094216379
Round took 0.096333182
Round took 0.092573437
Round took 0.094804214
Round took 0.101735871
Round took 0.100041762
Round took 0.108699354
Round took 0.1049778
Round took 0.104659601
Round took 0.317320102
Round took 0.306098127
Round took 0.102377238
Round took 0.103857592
Round took 0.102782101
Round took 0.305310141
Round took 0.092795409
Round took 0.094519962
Round took 0.086958633
Round took 0.31065312
Round took 0.089137672
Round took 0.3112421
Round took 0.093054741
Round took 0.094890366
Round took 0.8165913
Round took 0.809439208
Round took 0.086303581
Round took 0.087017962
Round took 0.089697834
Round took 0.088306558
Round took 0.087222654
Round took 0.090583132
Round took 0.087792866
Round took 0.821561668
Round took 0.108406481
Round took 0.094450498
Round took 0.092860583
Round took 0.816195804
Round took 0.100240091
Round took 0.095703333
Round took 0.098305284
Round took 0.091451041
Round took 0.101136214
Round took 0.102186399
Round took 0.096996717
Round took 0.097215316
Round took 0.30548585
Round took 0.307583223
Round took 0.30875701
Round took 0.094562446
Round took 0.089405539
Round took 0.095575952
Round took 2.341597372
Round took 0.084637783
Round took 0.085376073
Round took 0.326800172
Round took 0.308358248
Round took 0.308562898
Round took 0.091706246
Round took 0.091686444
Round took 0.087169623
Round took 0.310771811
Round took 0.303636778
Round took 0.090857333
Round took 0.08715486
Round took 0.100420694
Round took 0.085363556
Round took 0.081155142
Round took 0.092623316
Round took 0.100689683
Round took 0.082747953
Round took 0.309743456
Round took 0.083119034
Round took 0.11494852
Round took 0.086102455
Round took 0.08520022
Round took 0.303894655
Round took 0.088937073
Round took 0.089651412
Round took 0.095235546
Round took 0.105203415
Round took 0.089075376
Round took 0.089573075
Round took 0.091023172
Round took 0.101502018
Round took 0.080746972
Round took 0.093887607
Round took 1.311463504
Round took 0.101402529
Round took 0.094394198
Round took 0.089827834
Round took 0.081859134
Round took 0.087077889
Round took 0.139398124
Round took 0.313392135
Round took 0.812417349
Round took 0.815364241
Round took 0.089962834
Round took 0.1016401
Round took 0.087044171
Round took 0.105975615
Round took 0.088507542
Round took 0.089230178
Round took 0.30999432
Round took 0.093510407
Round took 0.088019428
Round took 0.08303601
Round took 1.312513832
Round took 0.08584819
Round took 0.107624802
Round took 1.352645064
Round took 0.310798897
Round took 0.089589765
Round took 0.086143343
Round took 0.362792997
Round took 0.090219339
Round took 0.086730011
Round took 0.083551202
Round took 0.08843122
Round took 0.293497744
Round took 0.089074694
Round took 0.097134144
Round took 0.301930276
Round took 0.087566611
Round took 0.107642555
Round took 0.097846566
Round took 0.090540524
Round took 0.095615769
Round took 0.302961709
Round took 0.094863917
Round took 0.088810241
Round took 0.093047315
Round took 0.090330244
Round took 0.315277029
Round took 0.817698691
Round took 1.308982694
Round took 0.095756395
Round took 0.091630277
Round took 0.089665042
Round took 0.308235912
Round took 0.091209807
Round took 0.302747334
Round took 0.299433541
Round took 1.313852386
Round took 0.08092657
Round took 0.088088571
Round took 0.091308336
Round took 0.048705481
Round took 0.309301794
Round took 0.085852677
Round took 0.086260607
Round took 0.093377014
Round took 0.104383523
Round took 0.119265137
Round took 0.305193653
Round took 0.094971873
Round took 0.089188288
Round took 0.1051728
Round took 0.823647702
Round took 0.101400444
Round took 0.101740174
Round took 0.09681606
Round took 0.095077856
Round took 0.124119438
Round took 0.094839526
Round took 0.103667343
Round took 0.102694317
Round took 0.816854014
Round took 0.812233989
Round took 0.096313992
Round took 0.372228806
Round took 0.092249739
Round took 0.096249357
Round took 0.097081038
Round took 0.096546733
Round took 0.098224102
Round took 0.076853957
Round took 0.087132377
Round took 0.098409025
Round took 0.100887535
Round took 0.094107545
Round took 0.09824629
Round took 0.088265258
Round took 0.092457464
Round took 0.083610601
Round took 1.31484865
Round took 0.08959985
Round took 0.097996258
Round took 0.10159295
Round took 0.102320092
Round took 0.095535401
Round took 0.088449554
Round took 0.081259236
Round took 0.089177375
Round took 1.318539188
Round took 0.805488533
Round took 0.303874265
Round took 0.092110162
Round took 0.097961809
Round took 0.175133257
Round took 0.101988116
Round took 0.303833985
Round took 0.092504736
Round took 0.810629673
Round took 0.112103066
Round took 0.109416567
Round took 0.12223995
Round took 0.10874998
Round took 0.819565111
Round took 0.825472308
Round took 0.107448274
Round took 0.104881807
Round took 0.108568435
Round took 0.107997864
Round took 0.098710946
Round took 0.092028871
Round took 0.092510098
Round took 0.086532902
Round took 0.080333869
Round took 0.321754982
Round took 0.319621687
Round took 0.110486374
Round took 0.10754406
Round took 0.315261856
Round took 0.099484456
Round took 0.107371425
Round took 0.323328769
Round took 0.101631647
Round took 0.062269512
Round took 0.104807771
Round took 0.825193369
Round took 0.101592621
Round took 0.102372797
Round took 0.323789163
Round took 0.317368029
Round took 0.105059418
Round took 0.321181763
Round took 0.109008613
Round took 0.329939216
Round took 0.314727612
Round took 0.309648424
Round took 0.093169504
Round took 0.314722519
Round took 0.094045469
Round took 0.314435817
Round took 0.093735611
Round took 0.313080703
Round took 0.057462147
Round took 0.101357738
Round took 0.104445505
Round took 0.106128602
Round took 0.104595643
Round took 0.100138732
Round took 0.107998489
Round took 0.097520208
Round took 0.100885981
Round took 0.094379384
Round took 0.09481309
Round took 0.087281127
Round took 0.092120088
Round took 0.306018612
Round took 0.09383585
Round took 0.091183378
Round took 0.307100837
Round took 0.091028918
Round took 0.091344139
Round took 0.092338909
Round took 0.096820776
Round took 0.091733531
Round took 0.097044259
Round took 0.097861645
Round took 0.091868967
Round took 0.091696968
Round took 0.093551227
Round took 0.097245819
Round took 0.096243927
Round took 0.105148099
Round took 0.104475474
Round took 0.090737528
Round took 0.097329609
Round took 0.090931168
Round took 0.092234076
Round took 0.107750472
Round took 0.093389516
Round took 0.099555263
Round took 0.30888483
Round took 0.805079785
Round took 0.090276405
Round took 0.813926367
Round took 0.097855978
Round took 0.110949954
Round took 0.297028897
Round took 0.308047805
Round took 0.110530248
Round took 0.112671694
Round took 0.091439835
Round took 0.30988922
Round took 1.334458001
Round took 0.323789002
Round took 0.085195914
Round took 0.082632482
Round took 0.088444301
Round took 0.092199654
Round took 0.089464681
Round took 0.091820013
Round took 0.092632072
Round took 0.092069976
Round took 0.305584762
Round took 0.087720083
Round took 0.09246214
Round took 0.092398848
Round took 0.097991336
Round took 0.305472811
Round took 0.101406754
Round took 0.093228652
Round took 0.100181879
Round took 0.085096379
Round took 0.086694169
Round took 0.092353732
Round took 0.311388194
Round took 0.088893389
Round took 0.103235283
Round took 0.808895093
Round took 0.104334012
Round took 0.098211864
Round took 0.303807155
Round took 0.089733691
Round took 0.085924539
Round took 0.532186592
Round took 0.098080245
Round took 0.096596981
Round took 0.104225528
Round took 0.31195014
Round took 0.096679964
Round took 0.0925686
Round took 0.094738932
Round took 0.101516567
Round took 0.092503055
Round took 0.100859733
Round took 0.10652159
Round took 0.106402548
Round took 0.096160601
Round took 0.114492797
Round took 0.312114742
Round took 0.091236416
Round took 0.090844216
Round took 0.089111646
Round took 0.090706513
Round took 0.09033821
Round took 0.081702409
Round took 0.109911548
Round took 0.094500084
Round took 0.316445278
Round took 0.085201418
Round took 0.086160523
Round took 0.087632028
Round took 0.107285723
Round took 0.088665938
Round took 0.1111608
Round took 0.09033163
Round took 0.089004726
Round took 0.075405947
Round took 0.096620115
Round took 0.098877444
Round took 0.086131401
Round took 0.091462497
Round took 0.36900547
Round took 0.088124449
Round took 0.091334196
Round took 0.089196805
Round took 0.08622807
Round took 0.090578201
Round took 0.092574044
Round took 0.099619668
Round took 0.105017656
Round took 0.104932166
Round took 0.113464898
Round took 0.110515534
Round took 0.350003545
Round took 0.089527863
Round took 0.316131391
Round took 0.138265826
Round took 0.094568631
Round took 0.305403752
Round took 0.808847557
Round took 0.306520393
Round took 0.304915114
Round took 0.393208267
Round took 0.092160421
Round took 0.088111231
Round took 0.30535074
Round took 0.097076077
Round took 0.302173564
Round took 0.812900941
Round took 0.100150445
Round took 0.08838675
Round took 0.090282527
Round took 0.097701885
Round took 0.091345276
Round took 0.091017981
Round took 0.092055647
Round took 0.091936636
Round took 0.084211319
Round took 0.113022505
Round took 0.084747198
Round took 0.092286574
Round took 0.096316842
Round took 0.103229788
Round took 0.095586708
Round took 0.091214195
Round took 0.091387849
Round took 0.095101247
Round took 0.092863015
Round took 0.103518947
Round took 0.101056044
Round took 0.090104754
Round took 0.053161692
Round took 0.092564643
Round took 0.125192854
Round took 0.11624078
Round took 0.105110375
Round took 0.089015814
Round took 0.088164833
Round took 0.091273875
Round took 0.087957156
Round took 0.131893372
Round took 0.815637621
Round took 0.096077263
Round took 0.087414397
Round took 0.092642854
Round took 0.108932967
Round took 0.10170431
Round took 0.082414026
Round took 0.096389843
Round took 0.082968414
Round took 0.093487875
Round took 0.090466712
Round took 0.080380812
Round took 0.082173123
Round took 0.096182041
Round took 0.098695159
Round took 0.107183642
Round took 0.103253073
Round took 0.090855316
Round took 0.087121906
Round took 0.08625036
Round took 0.306168167
Round took 0.081548296
Round took 0.102825231
Round took 0.089060866
Round took 0.088081533
Round took 0.08226729
Round took 0.091974604
Round took 0.089096078
Round took 0.101426596
Round took 0.099469166
Round took 0.303240211
Round took 0.09827332
Round took 0.104956016
Round took 0.096476047
Round took 0.09920762
Round took 2.3192338230000002
Round took 0.084747899
Round took 0.085023435
Round took 0.100505417
Round took 0.092384973
Round took 0.089640599
Round took 0.076708921
Round took 0.859082108
Round took 0.099125793
Round took 0.105721838
Round took 1.3051645139999999
Round took 0.30638501
Round took 0.089783171
Round took 0.089861923
Round took 0.087591648
Round took 0.088820338
Round took 0.092032666
Round took 0.091606292
Round took 0.134649054
Round took 0.101794264
Round took 0.099503479
Round took 0.093742467
Round took 0.315294992
Round took 0.111451869
Round took 0.117838785
Round took 0.093957837
Round took 0.083630234
Round took 0.089204296
Round took 0.088708502
Round took 0.085711056
Round took 0.087851102
Round took 1.322477543
Round took 0.08483063
Round took 0.309820183
Round took 0.339237315
Round took 0.118387141
Round took 0.159008112
Round took 0.086663901
Round took 0.12917733
Round took 0.102114154
Round took 0.820048461
Round took 0.08982732
Round took 0.09046968
Round took 0.054307793
Round took 0.094281882
Round took 0.082960268
Round took 0.093293741
Round took 0.097867892
Round took 0.085453014
Round took 0.090571059
Round took 0.298656474
Round took 0.096909604
Round took 0.085023597
Round took 0.465654327
Round took 0.296488601
Round took 0.086174897
Round took 0.094528179
Round took 0.099473888
Round took 0.330040274
Round took 0.101211463
Round took 0.089552541
Round took 0.08895367
Round took 0.09244949
Round took 0.099181508
Round took 0.091894272
Round took 0.089947388
Round took 0.095251141
Round took 0.096301494
Round took 0.086538905
Round took 0.10827977
Round took 0.116163464
Round took 0.09235829
Round took 0.330470456
Round took 0.102140656
Round took 0.089007247
Round took 0.090132972
Round took 0.097371638
Round took 0.307378277
Round took 0.092752022
Round took 0.088047131
Round took 0.082636685
Round took 0.84293303
Round took 0.122771494
Round took 0.326313045
Round took 0.323004709
Round took 0.091613198
Round took 0.096394022
Round took 1.8489049290000001
Round took 0.141780649
Round took 0.138646731
Round took 0.10613946
Round took 0.102802607
Round took 0.111810956
Round took 0.3222999
Round took 0.097859018
Round took 0.102895412
Round took 0.103672874
Round took 0.107793352
Round took 0.110508953
Round took 0.102924455
Round took 0.102566404
Round took 0.388726341
Round took 0.320185079
Round took 0.103199598
Round took 0.104013177
Round took 0.100714212
Round took 0.099733536
Round took 0.102147712
Round took 0.315236847
Round took 0.102448175
Round took 0.104681657
Round took 0.311818534
Round took 0.813061235
Round took 0.100446465
Round took 1.320108132
Round took 0.090215099
Round took 0.094755027
Round took 0.815789859
Round took 0.10696171
Round took 0.102332621
Round took 0.106526866
Round took 0.099320469
Round took 0.105648463
Round took 0.314705224
Round took 0.094281077
Round took 0.087437214
Round took 0.099070654
Round took 0.310772045
Round took 0.098443
Round took 0.113534868
Round took 0.304057621
Round took 0.088376639
Round took 0.093748938
Round took 0.090880287
Round took 0.303144404
Round took 0.097315279
Round took 0.104359
Round took 0.098449216
Round took 0.097363062
Round took 0.092359956
Round took 0.09070182
Round took 0.091915874
Round took 0.092794015
Round took 0.10016369
Round took 0.090980873
Round took 0.302594617
Round took 0.090800039
Round took 0.091525116
Round took 0.813319741
Round took 0.088367734
Round took 0.088012735
Round took 0.100845474
Round took 0.124752581
Round took 0.090474923
Round took 0.085801148
Round took 0.088317205
Round took 0.079714955
Round took 0.088176243
Round took 0.085011172
Round took 0.085407463
Round took 0.083704303
Round took 0.301139657
Round took 0.093485111
Round took 0.084526042
Round took 0.168869731
Round took 0.098082152
Round took 0.098174995
Round took 0.118659448
Round took 0.09654727
Round took 0.09715748
Round took 0.095978669
Round took 0.087599301
Round took 0.092547288
Round took 0.101150361
Round took 0.095559225
Round took 0.090219106
Round took 0.092357612
Round took 0.300701245
Round took 0.082964936
Round took 0.307691388
Round took 0.094766269
Round took 0.084929099
Round took 0.089291247
Round took 0.110161135
Round took 0.094236496
Round took 0.305005577
Round took 0.137578658
Round took 0.088427146
Round took 0.090625089
Round took 0.0868746
Round took 0.094496817
Round took 0.082835772
Round took 2.826028884
Round took 0.083236074
Round took 0.096062948
Round took 0.094400132
Round took 0.088658864
Round took 0.081464219
Round took 0.093400139
Round took 0.089450821
Round took 0.082872752
Round took 0.081089631
Round took 0.084465172
Round took 0.0806999
Round took 0.087785919
Round took 0.091755699
Round took 0.086136173
Round took 0.085106999
Round took 0.054036109
Round took 0.301164719
Round took 0.804795956
Round took 0.092171292
Round took 0.300485415
Round took 0.099064572
Round took 0.088151415
Round took 0.105754232
Round took 0.101648917
Round took 0.097212037
Round took 0.117153598
Round took 0.1028181
Round took 0.808245585
Round took 0.089069801
Round took 0.093092708
Round took 0.102532997
Round took 0.813956734
Round took 0.299168243
Round took 0.105698496
Round took 0.094545502
Round took 0.097116825
Round took 0.298887352
Round took 0.102935298
Round took 0.087860378
Round took 0.30454827
Round took 0.08541085
Round took 0.085865655
Round took 0.797971122
Round took 0.085471476
Round took 0.119023258
Round took 0.613732005
Round took 0.30739951
Round took 0.100077705
Round took 0.088540615
Round took 0.095676001
Round took 0.095430617
Round took 0.132790637
Round took 0.100308255
Round took 0.098301508
Round took 0.317498339
Round took 0.090461763
Round took 0.09265863
Round took 0.304950151
Round took 0.317444256
Round took 0.308595393
Round took 0.103745261
Round took 0.094381502
Round took 0.30423309
Round took 0.09592467
Round took 0.103854283
Round took 0.086429233
Round took 0.299918387
Round took 0.812319969
Round took 0.329725839
Round took 0.122504774
Round took 0.331357843
Round took 0.080981363
Round took 0.093755339
Round took 0.303957583
Round took 0.095660866
Round took 0.095851386
Round took 0.305664021
Round took 0.089016552
Round took 0.090032494
Round took 0.098399071
Round took 0.091902655
Round took 1.326356889
Round took 0.085453364
Round took 0.084697525
Round took 0.084951264
Round took 0.092047536
Round took 0.090256324
Round took 0.085663241
Round took 0.102039858
Round took 0.100583712
Round took 0.307960547
Round took 0.10314727
Round took 0.096863327
Round took 0.090072721
Round took 0.093179279
Round took 0.094657716
Round took 0.094337813
Round took 0.085391159
Round took 0.089825518
Round took 0.090756374
Round took 1.336383058
Round took 0.110097294
Round took 0.087269112
Round took 0.087898574
Round took 0.091719141
Round took 0.089140221
Round took 0.303996428
Round took 0.088352684
Round took 0.097508282
Round took 0.098738843
Round took 0.104450924
Round took 0.093249848
Round took 0.318653566
Round took 0.095239758
Round took 0.306644705
Round took 0.087273046
Round took 0.092033747
Round took 0.08634255
Round took 0.090212609
Round took 0.415922881
Round took 0.114303824
Round took 0.348647192
Round took 0.085998018
Round took 0.080751576
Round took 0.084806264
Round took 0.081349188
Round took 0.082728596
Round took 0.097623906
Round took 0.111518661
Round took 0.326898285
Round took 0.096871794
Round took 0.086474066
Round took 0.101527385
Round took 0.096498963
Round took 0.310021146
Round took 0.082080659
Round took 0.09394349
Round took 0.087345606
Round took 0.126131445
Round took 0.851207915
Round took 0.108217603
Round took 0.103169279
Round took 0.091699957
Round took 0.305749768
Round took 0.314915468
Round took 0.106398285
Round took 0.36708488
Round took 0.325699737
Round took 0.09346459
Round took 0.081695578
Round took 0.096213821
Round took 0.815758556
Round took 0.101459976
Round took 0.088150932
Round took 0.08777227
Round took 0.082954647
Round took 0.08715831
Round took 2.831107049
Round took 0.103882528
Round took 0.091442279
Round took 0.305480389
Round took 0.093485681
Round took 0.305619157
Round took 0.09124043
Round took 0.082097563
Round took 0.82020946
Round took 0.090184151
Round took 0.095723111
Round took 0.088246942
Round took 0.085422148
Round took 0.805719353
Round took 0.090135534
Round took 0.096436107
Round took 0.355410518
Round took 0.092410974
Round took 0.094625882
Round took 0.123204746
Round took 0.154532624
Round took 0.082869815
Round took 0.089307753
Round took 0.08184799
Round took 0.088057969
Round took 0.102038746
Round took 0.086255507
Round took 0.090438977
Round took 0.095632313
Round took 0.087850318
Round took 0.110794685
Round took 0.310747346
Round took 0.80094753
Round took 0.092205778
Round took 0.357321715
Round took 0.1167939
Round took 0.311421576
Round took 0.310314676
Round took 0.154705323
Round took 0.114161147
Round took 0.104319777
Round took 0.104448173
Round took 0.324483275
Round took 0.110725569
Round took 0.372160936
Round took 0.311776483
Round took 0.102526676
Round took 0.092842442
Round took 0.101493886
Round took 0.314105331
Round took 0.099465059
Round took 0.101943602
Round took 0.092698301
Round took 0.304022633
Round took 0.343968874
Round took 0.106087318
Round took 0.090346843
Round took 0.101249241
Round took 1.828962234
Round took 0.100244188
Round took 0.102456071
Round took 0.100370491
Round took 0.10225035
Round took 0.103083832
Round took 0.095594387
Round took 0.820877189
Round took 0.091671438
Round took 0.101314908
Round took 0.101807721
Round took 0.097481356
Round took 0.097948554
Round took 0.095976806
Round took 0.313707961
Round took 0.096327961
Round took 0.101243378
Round took 0.09801254
Round took 0.091136007
Round took 0.102994018
Round took 0.153370308
Round took 0.326353194
Round took 0.088861921
Round took 0.141401363
Round took 0.095839673
Round took 0.09200458
Round took 0.30738139
Round took 1.343256929
Round took 0.307149296
Round took 0.085899778
Round took 1.826087622
Round took 0.304072121
Round took 0.441653748
Round took 0.088960808
Round took 0.342937486
Round took 0.1021233
Round took 0.083642527
Round took 0.106443064
Round took 0.126342801
Round took 0.126364765
Round took 0.308314314
Round took 0.086013584
Round took 0.099267357
Round took 2.326275967
Round took 0.109926297
Round took 0.085743718
Round took 0.093321316
Round took 1.811348161
Round took 0.09210707
Round took 0.302278976
Round took 0.317168742
Round took 0.093653079
Round took 0.081164017
Round took 0.111660428
Round took 0.11432232
Round took 0.107934071
Round took 0.095972335
Round took 0.092002051
Round took 0.088110083
Round took 0.101419581
Round took 0.095662645
Round took 0.084309711
Round took 0.303693149
Round took 0.312657375
Round took 0.084559332
Round took 0.082606236
Round took 0.894170531
Round took 0.083459329
Round took 0.091137047
Round took 0.351054137
Round took 0.116653464
Round took 0.307460755
Round took 0.81402547
Round took 0.076916326
Round took 0.088402357
Round took 0.098502143
Round took 0.099714512
Round took 0.084476137
Round took 0.116601386
Round took 0.348830743
Round took 0.089894519
Round took 0.091524607
Round took 0.126201225
Round took 0.095288455
Round took 0.081715231
Round took 0.094479691
Round took 0.089556814
Round took 0.088382261
Round took 0.092761584
Round took 0.093192373
Round took 0.087444825
Round took 0.091210352
Round took 0.093197076
Round took 0.817032828
Round took 0.098834187
Round took 0.107050556
Round took 0.805027812
Round took 0.05546779
Round took 0.140233974
Round took 0.102440896
Round took 0.107169174
Round took 0.330225929
Round took 0.804213424
Round took 0.088864885
Round took 0.086727143
Round took 0.091807696
Round took 0.101821108
Round took 0.090267711
Round took 0.088426681
Round took 0.309261202
Round took 0.098458129
Round took 0.112309351
Round took 0.087014801
Round took 0.113751828
Round took 0.096536007
Round took 0.402762215
Round took 0.310510809
Round took 0.110954842
Round took 0.096167173
Round took 0.10619088
Round took 0.09796814
Round took 0.338587675
Round took 0.142404152
Round took 0.117308684
Round took 0.088593688
Round took 0.121632891
Round took 0.109102402
Round took 0.084405779
Round took 0.314563076
Round took 3.329594997
Round took 0.09166432
Round took 0.088000379
Round took 0.102823842
Round took 0.111215514
Round took 0.099603958
Round took 0.093021516
Round took 0.105837927
Round took 0.087875579
Round took 0.109047793
Round took 0.110844719
Round took 0.425152567
Round took 0.095199884
Round took 0.087604733
Round took 0.086410853
Round took 0.08717113
Round took 0.092899892
Round took 0.829264377
Round took 1.81295586
Round took 0.095772154
Round took 0.310672371
Round took 0.309566415
Round took 0.135497985
Round took 0.096243919
Round took 0.097108539
Round took 0.090795149
Round took 0.314321823
Round took 0.087322947
Round took 0.10908839
Round took 0.074030362
Round took 0.090261779
Round took 0.094102095
Round took 0.101194539
Round took 0.111088737
Round took 0.092167044
Round took 0.100405691
Round took 0.087458666
Round took 0.107669553
Round took 0.819208422
Round took 0.082493922
Round took 0.101219339
Round took 0.09034184
Round took 0.115863872
Round took 0.084180908
Round took 0.294491509
Round took 0.094886339
Round took 0.087271704
Round took 0.09824362
Round took 0.300036389
Round took 0.307703021
Round took 0.090252254
Round took 0.083538731
Round took 0.082640944
Round took 0.080419988
Round took 0.096137934
Round took 0.3029501
Round took 0.300731586
Round took 0.101394809
Round took 0.098781593
Round took 0.091560424
Round took 0.092741225
Round took 0.089442449
Round took 0.083660026
Round took 0.086541337
Round took 0.087774227
Round took 0.10063792
Round took 0.084273325
Round took 0.31514092
Round took 0.114774639
Round took 0.093549899
Round took 0.08514548
Round took 0.304316562
Round took 0.095775861
Round took 0.091447761
Round took 0.08893616
Round took 0.088439035
Round took 0.299765533
Round took 0.098770857
Round took 0.112237293
Round took 0.103209406
Round took 0.09011135
Round took 0.086482044
Round took 0.093490287
Round took 0.306319415
Round took 0.111026804
Round took 0.0954514
Round took 0.098594948
Round took 0.096652897
Round took 0.106161667
Round took 0.129321764
Round took 0.09518699
Round took 0.103717632
Round took 0.299787381
Round took 0.300931117
Round took 1.321389577
Round took 0.090325398
Round took 0.114966011
Round took 0.306575654
Round took 0.104904995
Round took 0.090622556
Round took 0.092097983
Round took 0.081050447
Round took 0.092030209
Round took 0.089148933
Round took 0.087429502
Round took 0.091217384
Round took 0.087970543
Round took 0.087483718
Round took 0.098782772
Round took 0.092976039
Round took 0.095013638
Round took 0.090268169
Round took 0.082650578
Round took 0.307891019
Round took 0.089903744
Round took 0.089031632
Round took 0.313234452
Round took 0.815080899
Round took 0.086043306
Round took 0.305389325
Round took 0.100223955
Round took 1.308612499
Round took 0.098947026
Round took 0.087971381
Round took 0.09612193
Round took 0.088430842
Round took 0.101486182
Round took 0.110830098
Round took 0.1072581
Round took 0.818385645
Round took 0.102123965
Round took 0.309575374
Round took 0.105378508
Round took 1.3213665620000001
Round took 0.088552569
Round took 0.102423954
Round took 0.10342736
Round took 0.088147829
Round took 0.094955071
Round took 0.100472963
Round took 0.097631796
Round took 0.098442163
Round took 0.358331445
Round took 0.101638063
Round took 0.107010462
Round took 0.815956109
Round took 0.307685087
Round took 0.112412662
Round took 0.097585372
Round took 0.100076114
Round took 0.325899643
Round took 0.113193237
Round took 0.309481033
Round took 0.101743017
Round took 0.091827365
Round took 0.096713766
Round took 0.10066753
Round took 0.092405647
Round took 0.096129699
Round took 0.09778806
Round took 0.090945426
Round took 0.098393583
Round took 0.102892473
Round took 0.09900259
Round took 0.091411958
Round took 0.093714849
Round took 0.099560582
Round took 0.093786157
Round took 0.098133979
Round took 0.100633548
Round took 0.099693997
Round took 0.31865834
Round took 0.31621909
Round took 0.106152073
Round took 0.310118238
Round took 0.054454052
Round took 0.104159524
Round took 0.103388009
Round took 0.092905654
Round took 0.091668586
Round took 0.098955828
Round took 0.313071956
Round took 0.097931728
Round took 0.107714497
Round took 0.822476113
Round took 0.811101447
Round took 0.085318398
Round took 0.086093812
Round took 0.091417754
Round took 0.095765179
Round took 0.094544326
Round took 0.098931622
Round took 0.096106268
Round took 0.092958684
Round took 0.093160698
Round took 0.312092766
Round took 0.354454303
Round took 0.303077184
Round took 0.309482974
Round took 1.820151158
Round took 0.088791811
Round took 0.300882318
Round took 0.09598222
Round took 0.104427202
Round took 0.094471152
Round took 0.095725464
Round took 0.088568994
Round took 0.086752535
Round took 0.0849539
Round took 0.099171208
Round took 0.124229059
Round took 0.175958872
Round took 0.108185933
Round took 0.312108304
Round took 0.086625733
Round took 0.402976864
Round took 0.093596521
Round took 0.10104944
Round took 0.312086719
Round took 0.092312402
Round took 0.089848564
Round took 0.081784885
Round took 0.083129217
Round took 0.308459858
Round took 0.101202304
Round took 0.098815224
Round took 0.325063196
Round took 0.846790958
Round took 0.084247447
Round took 0.304144688
Round took 0.121131745
Round took 0.088221108
Round took 0.104505698
Round took 0.315768259
Round took 0.089499861
Round took 0.054487984
Round took 0.109299805
Round took 0.088487309
Round took 0.090796388
Round took 0.092827341
Round took 0.088989988
Round took 0.09322759
Round took 0.301520372
Round took 1.3183829
Round took 0.117078603
Round took 0.097117808
Round took 0.093592165
Round took 0.305353758
Round took 0.305980179
Round took 0.301292966
Round took 0.092983876
Round took 0.321761138
Round took 0.093276289
Round took 0.10429496
Round took 0.145077778
Round took 0.093718313
Round took 0.088116016
Round took 0.183970889
Round took 0.111335715
Round took 0.341693982
Round took 0.144134455
Round took 0.09187381
Round took 0.093554453
Round took 0.187736298
Round took 1.310321171
Round took 0.101350778
Round took 0.086472715
Round took 0.094408492
Round took 0.104726408
