Uniform distribution
Round took 0.012474705
Round took 0.010148275
Round took 0.010912176
Round took 0.017677734
Round took 0.011979473
Round took 0.010063872
Round took 0.01332182
Round took 0.012289854
Round took 0.013513678
Round took 0.011311314
Round took 0.017677323
Round took 0.018309022
Round took 0.038144445
Round took 0.018280916
Round took 0.021119221
Round took 0.015725149
Round took 0.019622434
Round took 0.013235524
Round took 0.011312909
Round took 0.017739253
Round took 0.011090772
Round took 0.026507053
Round took 0.027971235
Round took 0.018665085
Round took 0.016507966
Round took 0.019164918
Round took 0.023219419
Round took 0.023967636
Round took 0.018511441
Round took 0.021747513
Round took 0.02174029
Round took 0.033352083
Round took 0.014180718
Round took 0.025044428
Round took 0.020716353
Round took 0.02525849
Round took 0.018003539
Round took 0.013031149
Round took 0.030725664
Round took 0.042069139
Round took 0.021804197
Round took 0.032456875
Round took 0.031652294
Round took 0.034425249
Round took 0.032953495
Round took 0.032768355
Round took 0.030982583
Round took 0.037369612
Round took 0.025839381
Round took 0.023341522
Round took 0.023964262
Round took 0.034237523
Round took 0.024276411
Round took 0.037405578
Round took 0.038276004
Round took 0.028337198
Round took 0.031144473
Round took 0.025319742
Round took 0.029238797
Round took 0.036757036
Round took 0.026469276
Round took 0.037246387
Round took 0.035241444
Round took 0.028726027
Round took 0.038349714
Round took 0.033927152
Round took 0.033670078
Round took 0.033124288
Round took 0.036685863
Round took 0.047756957
Round took 0.02980741
Round took 0.03337503
Round took 0.103399543
Round took 0.025385341
Round took 0.04504054
Round took 0.036011433
Round took 0.034776357
Round took 0.05876639
Round took 0.042339047
Round took 0.046997856
Round took 0.057464283
Round took 0.04526536
Round took 0.043810697
Round took 0.040984031
Round took 0.040872793
Round took 0.051296643
Round took 0.032102136
Round took 0.039347164
Round took 0.035845176
Round took 0.028948296
Round took 0.039449407
Round took 0.040945465
Round took 0.041007902
Round took 0.047604164
Round took 0.037633231
Round took 0.035357806
Round took 0.025567213
Round took 0.035166669
Round took 0.020100092
Round took 0.037859861
Round took 0.085112571
Round took 0.037561979
Round took 0.034616443
Round took 0.036935897
Round took 0.019108364
Round took 0.037712323
Round took 0.027726485
Round took 0.032962144
Round took 0.052256729
Round took 0.045844985
Round took 0.070242727
Round took 0.028779094
Round took 0.037251797
Round took 0.043117593
Round took 0.035550489
Round took 0.039555027
Round took 0.050348643
Round took 0.059332248
Round took 0.036250817
Round took 0.046117433
Round took 0.048945349
Round took 0.056034723
Round took 0.053815922
Round took 0.049089881
Round took 0.051508497
Round took 0.057135401
Round took 0.027653916
Round took 0.038585035
Round took 0.048507233
Round took 0.055847207
Round took 0.087791047
Round took 0.064209165
Round took 0.057309736
Round took 0.035058142
Round took 0.034627986
Round took 0.060641399
Round took 0.050351983
Round took 0.07518902
Round took 0.034824761
Round took 0.050301141
Round took 0.072718858
Round took 0.049127891
Round took 0.090567159
Round took 0.083590556
Round took 0.17565333
Round took 0.073044252
Round took 0.05415507
Round took 0.076919508
Round took 0.08106515
Round took 0.065659997
Round took 0.066967756
Round took 0.082450062
Round took 0.072592011
Round took 0.071288874
Round took 0.059914062
Round took 0.065676719
Round took 0.054487351
Round took 0.068076747
Round took 0.051072022
Round took 0.048915109
Round took 0.057074851
Round took 0.056096997
Round took 0.062055901
Round took 0.059414643
Round took 0.055927477
Round took 0.070004208
Round took 0.081249418
Round took 0.106295599
Round took 0.097080111
Round took 0.085986287
Round took 0.078521033
Round took 0.087907615
Round took 0.073490554
Round took 0.064682139
Round took 0.076536158
Round took 0.067534687
Round took 0.083511688
Round took 0.100205101
Round took 0.085448357
Round took 0.098779755
Round took 0.108116417
Round took 0.083056354
Round took 0.070873262
Round took 0.077317827
Round took 0.073344724
Round took 0.090066214
Round took 0.081832301
Round took 0.102521232
Round took 0.107250825
Round took 0.101684103
Round took 0.106399491
Round took 0.096684147
Round took 0.080121941
Round took 0.108628715
Round took 0.085053621
Round took 0.090931478
Round took 0.110513831
Round took 0.08810531
Round took 0.086000585
Round took 0.080618944
Round took 0.107161586
Round took 0.097995511
Round took 0.08654889
Round took 0.099215937
Round took 0.096716625
Round took 0.109731593
Round took 0.111313753
Round took 0.103799262
Round took 0.116119546
Round took 0.124103047
Round took 0.088465326
Round took 0.097405624
Round took 0.304379516
Round took 0.253094337
Round took 0.078052193
Round took 0.094539702
Round took 0.112300697
Round took 0.110394757
Round took 0.111285334
Round took 0.095908661
Round took 0.108575436
Round took 0.121843612
Round took 0.116440219
Round took 0.119674617
Round took 0.106190746
Round took 0.105794275
Round took 0.132428407
Round took 0.08331411
Round took 0.159054827
Round took 0.086113855
Round took 0.10915885
Round took 0.095556702
Round took 0.095703265
Round took 0.094629898
Round took 0.086517369
Round took 0.099244874
Round took 0.094610912
Round took 0.089683834
Round took 0.1761203
Round took 0.083412782
Round took 0.076743317
Round took 0.304398271
Round took 0.116296021
Round took 0.121872832
Round took 0.10463521
Round took 0.137832365
Round took 0.097554065
Round took 0.122352649
Round took 0.305171375
Round took 0.105683816
Round took 0.148559624
Round took 0.101797063
Round took 0.099220402
Round took 0.097250904
Round took 0.095068837
Round took 0.093993205
Round took 0.105167134
Round took 0.338081064
Round took 0.115401186
Round took 0.100478406
Round took 0.096371105
Round took 0.110991137
Round took 0.096662547
Round took 0.097911569
Round took 0.092090477
Round took 0.111148775
Round took 0.101602767
Round took 0.086340692
Round took 0.096139725
Round took 0.085514619
Round took 0.107104763
Round took 0.115627628
Round took 0.09399989
Round took 0.086688839
Round took 0.092484968
Round took 0.097721569
Round took 0.115567887
Round took 0.090867749
Round took 0.089057784
Round took 0.069844769
Round took 0.092769031
Round took 0.086464237
Round took 0.103213938
Round took 0.109785694
Round took 0.356916768
Round took 0.12869739
Round took 0.100546889
Round took 0.10628438
Round took 0.107490819
Round took 0.106105637
Round took 0.312089434
Round took 0.109217256
Round took 0.098659795
Round took 0.100090949
Round took 0.095771697
Round took 0.11880105
Round took 0.085183345
Round took 0.084569849
Round took 0.116292886
Round took 0.105204136
Round took 0.094845142
Round took 0.137662957
Round took 0.082131651
Round took 0.094015641
Round took 0.340487647
Round took 0.818867726
Round took 0.306296013
Round took 0.836696152
Round took 0.322080947
Round took 0.328115155
Round took 0.119121981
Round took 0.08974618
Round took 0.114268831
Round took 0.088013342
Round took 0.342745506
Round took 0.080273633
Round took 0.307663451
Round took 0.08335844
Round took 0.084991533
Round took 0.080618862
Round took 0.082886443
Round took 0.317200867
Round took 0.092870689
Round took 0.095744337
Round took 0.31029145
Round took 0.098795517
Round took 0.078340888
Round took 1.3140261610000001
Round took 0.084848972
Round took 0.088546491
Round took 0.111128077
Round took 0.115435919
Round took 2.323669498
Round took 0.30753316
Round took 0.097417303
Round took 0.094152834
Round took 0.3109327
Round took 0.078010398
Round took 0.080848418
Round took 0.117419547
Round took 0.086979597
Round took 0.091702484
Round took 0.309931563
Round took 0.103452729
Round took 0.115426699
Round took 0.099054249
Round took 0.106305284
Round took 0.79905516
Round took 0.082359834
Round took 0.099572218
Round took 0.076462944
Round took 0.086450861
Round took 0.095690622
Round took 0.081843666
Round took 0.072543244
Round took 0.831210313
Round took 0.124327644
Round took 0.106992696
Round took 0.291606801
Round took 0.082747144
Round took 0.090702256
