Uniform distribution
Round took 0.112032314
Round took 0.087674215
Round took 0.092282073
Round took 0.089744867
Round took 0.088804296
Round took 0.293976571
Round took 0.10986058
Round took 0.308988149
Round took 0.098620728
Round took 0.109016971
Round took 0.10903309
Round took 0.107266008
Round took 0.092277104
Round took 0.116517997
Round took 0.110574127
Round took 0.100571471
Round took 0.114883735
Round took 0.120236575
Round took 0.141875969
Round took 0.091829622
Round took 0.104803259
Round took 0.120599735
Round took 0.102223373
Round took 0.311966306
Round took 0.102097664
Round took 0.092942103
Round took 0.089056807
Round took 0.101293691
Round took 0.109922376
Round took 0.083955239
Round took 0.097560504
Round took 0.094692994
Round took 0.116524386
Round took 0.116185009
Round took 0.095560456
Round took 0.0975665
Round took 0.097502424
Round took 0.095120548
Round took 0.092928187
Round took 0.069885737
Round took 0.099360636
Round took 0.100335839
Round took 0.116772228
Round took 0.098416432
Round took 0.094967106
Round took 0.08864634
Round took 0.080017723
Round took 0.10457778
Round took 0.099857208
Round took 0.077912774
Round took 0.089145285
Round took 0.101265653
Round took 0.078768978
Round took 0.103106592
Round took 0.821274967
Round took 0.172397247
Round took 0.145147501
Round took 0.099948536
Round took 0.102540064
Round took 0.100644436
Round took 0.105111879
Round took 0.09282835
Round took 0.145096358
Round took 0.105348285
Round took 0.111451218
Round took 0.092754007
Round took 0.091230304
Round took 0.136349442
Round took 1.309992991
Round took 0.090088309
Round took 0.10632514
Round took 0.0858496
Round took 0.295173978
Round took 0.091311968
Round took 0.087578111
Round took 0.082569738
Round took 0.089521851
Round took 0.099227893
Round took 0.812573082
Round took 0.090964012
Round took 0.082184913
Round took 0.309673967
Round took 0.086577793
Round took 0.097439043
Round took 0.095985602
Round took 0.08538549
Round took 0.085867599
Round took 0.091040542
Round took 0.106157393
Round took 0.096546714
Round took 0.088561692
Round took 0.080921774
Round took 0.094690456
Round took 0.097104711
Round took 0.089920541
Round took 0.091329633
Round took 1.312240146
Round took 0.089479095
Round took 0.09026043
Round took 0.098228758
Round took 0.101764656
Round took 0.097610596
Round took 0.092809831
Round took 0.115077221
Round took 0.084406515
Round took 0.109215893
Round took 0.080963235
Round took 0.087507411
Round took 0.086631705
Round took 0.086432994
Round took 0.093373313
Round took 0.084033254
Round took 0.090461239
Round took 0.097351464
Round took 0.087042063
Round took 0.098242096
Round took 0.091292272
Round took 0.083384298
Round took 0.08866184
Round took 0.09609908
Round took 0.086440037
Round took 0.089552091
Round took 0.093309103
Round took 0.077503003
Round took 0.08308255
Round took 0.092985351
Round took 0.05669567
Round took 0.093031775
Round took 0.092520753
Round took 0.105159529
Round took 0.089542912
Round took 0.051159171
Round took 0.088457412
Round took 0.112812154
Round took 0.090737091
Round took 0.091298969
Round took 1.8236287930000001
Round took 0.29945447
Round took 0.397021227
Round took 0.814617232
Round took 0.307840479
Round took 0.306543635
Round took 0.09096845
Round took 0.310364081
Round took 0.309249004
Round took 1.310371774
Round took 0.083023777
Round took 0.095285991
Round took 0.084906829
Round took 0.31883804
Round took 0.093947875
Round took 0.085714754
Round took 0.089720477
Round took 0.310619478
Round took 0.088905468
Round took 0.089456421
Round took 0.080338773
Round took 0.089569154
Round took 0.086816023
Round took 0.29968776
Round took 0.094406039
Round took 0.083733016
Round took 0.087407081
Round took 0.087230828
Round took 0.086031256
Round took 0.092396164
Round took 0.093452117
Round took 0.107264459
Round took 0.090420794
Round took 0.090579149
Round took 0.09608242
Round took 0.098906528
Round took 0.099920889
Round took 0.810252857
Round took 0.166282908
Round took 0.084872685
Round took 0.087282089
Round took 0.104646048
Round took 0.094807566
Round took 0.301424648
Round took 0.095076452
Round took 0.112365324
Round took 0.093019482
Round took 0.29934505
Round took 0.101418918
Round took 0.052278026
Round took 0.088207076
Round took 0.057263369
Round took 0.10557048
Round took 0.317782802
Round took 0.100152557
Round took 0.100179731
Round took 0.111779976
Round took 0.094462365
Round took 0.097635101
Round took 0.096623209
Round took 0.101326177
Round took 0.809274058
Round took 0.310703319
Round took 0.097283947
Round took 0.547926564
Round took 0.105658715
Round took 0.10677201
Round took 0.323252879
Round took 0.127094241
Round took 0.108159115
Round took 0.096985294
Round took 0.096536916
Round took 0.134740843
Round took 0.141383024
Round took 0.138651218
Round took 0.124074021
Round took 0.138950369
Round took 0.157440893
Round took 0.320653134
Round took 0.087103641
Round took 0.319321624
Round took 0.089315254
Round took 0.099576227
Round took 0.05000066
Round took 0.084564691
Round took 0.082585689
Round took 0.098450477
Round took 0.306583296
Round took 0.093269887
Round took 0.308388773
Round took 0.085124986
Round took 0.087507086
Round took 0.088291978
Round took 0.089424169
Round took 0.091827272
Round took 0.084724841
Round took 0.087942596
Round took 0.807249534
Round took 0.307597822
Round took 0.091425758
Round took 0.08363546
Round took 0.093153209
Round took 0.098174763
Round took 0.089397379
Round took 0.31440169
Round took 0.10420059
Round took 0.093714481
Round took 0.088594002
Round took 0.091417971
Round took 0.101570333
Round took 0.08734229
Round took 0.101812982
Round took 0.085887715
Round took 0.092804135
Round took 0.09769798
Round took 0.100742301
Round took 0.086447063
Round took 0.098038472
Round took 0.816307021
Round took 0.081268661
Round took 0.146950385
Round took 0.085127689
Round took 0.129739475
Round took 0.091657026
Round took 0.10792961
Round took 0.096046105
Round took 0.079541386
Round took 0.092262155
Round took 0.127539074
Round took 0.105766523
Round took 0.097636868
Round took 0.301456588
Round took 0.091544007
Round took 0.095844687
Round took 0.08841053
Round took 0.094400062
Round took 0.094658096
Round took 0.306270591
Round took 0.098164355
Round took 0.310500246
Round took 0.085708344
Round took 0.099371907
Round took 0.087179708
Round took 0.09726496
Round took 0.115101396
Round took 0.089659648
Round took 0.08737594
Round took 0.300757067
Round took 0.085093269
Round took 0.094160061
Round took 0.30091681
Round took 0.086882883
Round took 0.302627461
Round took 0.342823033
Round took 0.81279918
Round took 0.306874998
Round took 0.091418942
Round took 0.084171896
Round took 0.089182735
Round took 1.815306402
Round took 0.819988317
Round took 0.098886303
Round took 0.088365688
Round took 0.10138008
Round took 0.085934389
Round took 0.095579495
Round took 0.301974872
Round took 0.095947511
Round took 0.118288678
Round took 0.113434601
Round took 0.112356528
Round took 0.106405648
Round took 0.810016279
Round took 0.304890099
Round took 0.104474633
Round took 0.317954606
Round took 0.097418393
Round took 0.059063116
Round took 0.092828349
Round took 0.102607783
Round took 0.101753983
Round took 0.105235064
Round took 0.104218002
Round took 1.323388439
Round took 0.115575778
Round took 0.121563067
Round took 0.117503102
Round took 0.114048253
Round took 0.327333223
Round took 0.324589652
Round took 0.094836954
Round took 0.101832299
Round took 0.109793709
Round took 0.109192961
Round took 0.107905731
Round took 0.326737796
