Uniform distribution
Round took 0.017314683
Round took 0.011197248
Round took 0.011017009
Round took 0.008530805
Round took 0.009155761
Round took 0.0150028
Round took 0.010208089
Round took 0.011932484
Round took 0.01543993
Round took 0.011751113
Round took 0.019408515
Round took 0.010085091
Round took 0.012444289
Round took 0.020728801
Round took 0.011853579
Round took 0.013566445
Round took 0.015386738
Round took 0.010372718
Round took 0.011565946
Round took 0.017661898
Round took 0.013421056
Round took 0.013182375
Round took 0.010491689
Round took 0.017664881
Round took 0.013888645
Round took 0.020257511
Round took 0.012304755
Round took 0.011807298
Round took 0.010705086
Round took 0.01301509
Round took 0.013908448
Round took 0.008904144
Round took 0.018996103
Round took 0.014564018
Round took 0.011967781
Round took 0.019562418
Round took 0.017656065
Round took 0.019416855
Round took 0.012236652
Round took 0.013337945
Round took 0.01716253
Round took 0.019203253
Round took 0.016901371
Round took 0.016813094
Round took 0.013212465
Round took 0.018471005
Round took 0.011971095
Round took 0.015695425
Round took 0.017163021
Round took 0.017459767
Round took 0.01663416
Round took 0.014896116
Round took 0.012835985
Round took 0.017219889
Round took 0.016601781
Round took 0.013027234
Round took 0.015012678
Round took 0.01379426
Round took 0.019702717
Round took 0.017629836
Round took 0.016913195
Round took 0.012960976
Round took 0.019323545
Round took 0.020092259
Round took 0.013168207
Round took 0.017530447
Round took 0.018564259
Round took 0.015319512
Round took 0.014973259
Round took 0.014647683
Round took 0.015920817
Round took 0.013557954
Round took 0.017482601
Round took 0.016364753
Round took 0.012468345
Round took 0.01588896
Round took 0.019086312
Round took 0.01879637
Round took 0.013818622
Round took 0.01751001
Round took 0.016677904
Round took 0.0140796
Round took 0.021306531
Round took 0.012642083
Round took 0.016099188
Round took 0.01993783
Round took 0.017402517
Round took 0.015253309
Round took 0.012549351
Round took 0.015379663
Round took 0.010344925
Round took 0.0153181
Round took 0.012926147
Round took 0.016258117
Round took 0.019006481
Round took 0.013381449
Round took 0.0106272
Round took 0.014228344
Round took 0.013709601
Round took 0.013237352
Round took 0.014220643
Round took 0.014941249
Round took 0.016992404
Round took 0.015949925
Round took 0.012315189
Round took 0.013845344
Round took 0.013344829
Round took 0.01168404
Round took 0.0146603
Round took 0.020390149
Round took 0.012863149
Round took 0.014586942
Round took 0.012263584
Round took 0.015983275
Round took 0.009464149
Round took 0.014438131
Round took 0.01372109
Round took 0.011504317
Round took 0.020641761
Round took 0.028551584
Round took 0.031781485
Round took 0.014901077
Round took 0.014207137
Round took 0.021115419
Round took 0.022567569
Round took 0.018490441
Round took 0.018357128
Round took 0.010177283
Round took 0.014768545
Round took 0.01467289
Round took 0.017295081
Round took 0.012744594
Round took 0.01192024
Round took 0.013926704
Round took 0.011381994
Round took 0.01300756
Round took 0.017379102
Round took 0.013780103
Round took 0.014490947
Round took 0.012427999
Round took 0.016449854
Round took 0.015514677
Round took 0.017195907
Round took 0.012790576
Round took 0.014249702
Round took 0.01608226
Round took 0.014898434
Round took 0.013294215
Round took 0.011971479
Round took 0.014516342
Round took 0.013003166
Round took 0.011944581
Round took 0.020679304
Round took 0.010655181
Round took 0.015872419
Round took 0.013953278
Round took 0.018639936
Round took 0.007527425
Round took 0.035259287
Round took 0.0170314
Round took 0.01172048
Round took 0.012066195
Round took 0.012087615
Round took 0.014694566
Round took 0.015293087
Round took 0.017587901
Round took 0.012697938
Round took 0.014765931
Round took 0.01078804
Round took 0.015899096
Round took 0.011595553
Round took 0.013126901
Round took 0.015590138
Round took 0.02142023
Round took 0.015988947
Round took 0.013082556
Round took 0.017184792
Round took 0.014393057
Round took 0.016803162
Round took 0.013564239
Round took 0.010862942
Round took 0.017886374
Round took 0.016555783
Round took 0.014391342
Round took 0.010949183
Round took 0.016257034
Round took 0.017245645
Round took 0.014261174
Round took 0.014769355
Round took 0.015995144
Round took 0.014701314
Round took 0.015076176
Round took 0.017774941
Round took 0.018551361
Round took 0.014244085
Round took 0.013741208
Round took 0.012819866
Round took 0.016216847
Round took 0.00999001
Round took 0.021083722
Round took 0.018910259
Round took 0.01963083
Round took 0.012393762
Round took 0.016693732
Round took 0.019503046
Round took 0.012822096
Round took 0.012275947
Round took 0.014839857
Round took 0.016212811
Round took 0.014823491
Round took 0.013867049
Round took 0.014242164
Round took 0.012958904
Round took 0.019232187
Round took 0.01501514
Round took 0.011472993
Round took 0.01023759
Round took 0.012651495
Round took 0.013630609
Round took 0.016074299
Round took 0.014584052
Round took 0.015963563
Round took 0.016846907
Round took 0.01221003
Round took 0.015233364
Round took 0.01635252
Round took 0.01244
Round took 0.015857147
Round took 0.007659446
Round took 0.013081783
Round took 0.009772694
Round took 0.012239165
Round took 0.018710905
Round took 0.019280138
Round took 0.014581485
Round took 0.013505479
Round took 0.011449701
Round took 0.013197576
Round took 0.015966777
Round took 0.013085329
Round took 0.014541103
Round took 0.013339727
Round took 0.013986107
Round took 0.010669117
Round took 0.019788339
Round took 0.013470406
Round took 0.014623412
Round took 0.011782435
Round took 0.013454101
Round took 0.015094904
Round took 0.012788245
Round took 0.0151853
Round took 0.013681693
Round took 0.015354397
Round took 0.019305232
Round took 0.017339432
Round took 0.018536792
Round took 0.020498532
Round took 0.015808242
Round took 0.016049478
Round took 0.009856647
Round took 0.016985804
Round took 0.015530441
Round took 0.014276639
Round took 0.012462502
Round took 0.011259104
Round took 0.012421016
Round took 0.014339068
Round took 0.013183704
Round took 0.010370149
Round took 0.015855493
Round took 0.016944111
Round took 0.012617534
Round took 0.011932802
Round took 0.016508447
Round took 0.011219557
Round took 0.014822759
Round took 0.015733988
Round took 0.012780413
Round took 0.011033061
Round took 0.015223561
Round took 0.013949198
Round took 0.012569948
Round took 0.015085414
Round took 0.017772492
Round took 0.013196224
Round took 0.014648687
Round took 0.012316257
Round took 0.014231548
Round took 0.013493853
Round took 0.010449232
Round took 0.013899835
Round took 0.010998483
Round took 0.014271299
Round took 0.014471503
Round took 0.017508976
Round took 0.015224072
Round took 0.018801379
Round took 0.01328735
Round took 0.009785803
Round took 0.014109598
Round took 0.013963838
Round took 0.01782548
Round took 0.021134693
Round took 0.01177126
Round took 0.012212352
Round took 0.012511368
Round took 0.015133558
Round took 0.015634691
Round took 0.019257516
Round took 0.011995176
Round took 0.015668567
Round took 0.01241815
Round took 0.010590518
Round took 0.015941701
Round took 0.01272283
Round took 0.011233938
Round took 0.014263206
Round took 0.012927417
Round took 0.011722301
Round took 0.015595183
Round took 0.011315449
Round took 0.010729678
Round took 0.014722316
Round took 0.014237263
Round took 0.013796654
Round took 0.014899943
Round took 0.013081629
Round took 0.011519383
Round took 0.018046778
Round took 0.01079139
Round took 0.015111589
Round took 0.011996306
Round took 0.009835397
Round took 0.011922683
Round took 0.016786117
Round took 0.01316422
Round took 0.014204136
Round took 0.014348396
Round took 0.015467065
Round took 0.013715513
Round took 0.013811527
Round took 0.013869443
Round took 0.012998573
Round took 0.010268357
Round took 0.014590694
Round took 0.016925586
Round took 0.01880517
Round took 0.012448873
Round took 0.015970943
Round took 0.01122219
Round took 0.015898229
Round took 0.015500475
Round took 0.014603329
Round took 0.012020721
Round took 0.014599516
Round took 0.013545732
Round took 0.015552949
Round took 0.015166114
Round took 0.016661811
Round took 0.014410264
Round took 0.01467396
Round took 0.012210808
Round took 0.012725486
Round took 0.014895743
Round took 0.015096232
Round took 0.012931951
Round took 0.012124376
Round took 0.01371582
Round took 0.01426752
Round took 0.010582654
Round took 0.01353746
