Uniform distribution
Round took 0.099843448
Round took 0.117106515
Round took 0.116317537
Round took 0.103144092
Round took 0.112132322
Round took 0.092923621
Round took 0.118888062
Round took 0.101483737
Round took 0.12501965
Round took 0.103677286
Round took 0.105041871
Round took 0.114468382
Round took 0.097014581
Round took 0.096242621
Round took 0.087349548
Round took 0.105839008
Round took 0.312148893
Round took 0.135839174
Round took 0.118690014
Round took 0.072980208
Round took 0.101040673
Round took 0.172377474
Round took 0.099568975
Round took 0.127599816
Round took 0.088590274
Round took 0.125928234
Round took 0.095938938
Round took 0.08184102
Round took 0.134972228
Round took 1.850535979
Round took 0.184190882
Round took 0.080260575
Round took 0.094161069
Round took 0.113322916
Round took 0.089004087
Round took 0.299982183
Round took 0.106943104
Round took 0.290517067
Round took 0.07832209
Round took 0.101071001
Round took 0.077684613
Round took 0.089313999
Round took 0.08968464
Round took 0.092983802
Round took 0.09011209
Round took 0.09642317
Round took 0.109270931
Round took 0.111596267
Round took 0.095490852
Round took 0.220329213
Round took 0.090258327
Round took 0.085855909
Round took 0.837152338
Round took 0.100526566
Round took 0.310396316
Round took 0.105568833
Round took 0.052359494
Round took 1.321561271
Round took 0.091872041
Round took 0.092274948
Round took 0.312262341
Round took 0.088495406
Round took 0.094926953
Round took 0.114725753
Round took 0.101313174
Round took 0.308104431
Round took 0.080262661
Round took 0.086354122
Round took 1.309927382
Round took 0.097252013
Round took 0.095353755
Round took 0.098570367
Round took 0.095184014
Round took 0.103214845
Round took 0.107614623
Round took 0.096228922
Round took 0.823157121
Round took 0.079104212
Round took 0.090324174
Round took 0.09001959
Round took 0.086144676
Round took 0.299725007
Round took 0.808904462
Round took 0.302881025
Round took 0.112400187
Round took 0.087550901
Round took 0.092677531
Round took 0.096766175
Round took 0.090829799
Round took 0.097660131
Round took 0.094066263
Round took 0.091632796
Round took 0.10486807
Round took 0.100641113
Round took 0.092081396
Round took 0.09373943
Round took 0.121568036
Round took 0.311511056
Round took 0.094749415
Round took 0.09313831
Round took 0.084722187
Round took 0.301537317
Round took 0.089975902
Round took 0.092220411
Round took 0.309151393
Round took 0.087323455
Round took 0.088486519
Round took 0.097905273
Round took 0.10608327
Round took 0.103046175
Round took 0.088443075
Round took 0.103074768
Round took 0.095037321
Round took 0.111646373
Round took 0.30117422
Round took 1.3090122659999999
Round took 0.103348807
Round took 0.091580888
Round took 0.101133661
Round took 2.312725568
Round took 0.086473854
Round took 0.095276047
Round took 0.089142783
Round took 0.088466921
Round took 0.079287887
Round took 0.091130801
Round took 0.11015738
Round took 0.085797753
Round took 0.088993784
Round took 0.086579926
Round took 0.090585849
Round took 0.092373834
Round took 0.088585461
Round took 0.09259295
Round took 0.296575694
Round took 0.089126726
Round took 0.088961671
Round took 0.091805863
Round took 0.108630223
Round took 0.3047577
Round took 0.101822755
Round took 0.101316081
Round took 0.10040915
Round took 0.090735697
Round took 0.104005678
Round took 0.084571209
Round took 0.07640928
Round took 0.082322499
Round took 0.090157584
Round took 0.083422322
Round took 0.098353837
Round took 0.133935992
Round took 0.142810975
Round took 0.112927427
Round took 0.121868079
Round took 0.28921776
Round took 0.092377808
Round took 0.090022624
Round took 0.096467396
Round took 0.297350483
Round took 0.090287351
Round took 0.095797414
Round took 0.089810903
Round took 0.086430967
Round took 0.095339129
Round took 0.103234786
Round took 0.098160147
Round took 0.107635302
Round took 0.105013624
Round took 0.129803651
Round took 0.102739782
Round took 0.095577011
Round took 0.102538349
Round took 0.099819765
Round took 0.102539225
Round took 0.091717081
Round took 0.093392697
Round took 0.092147122
Round took 0.101286368
Round took 0.091980508
Round took 0.091269245
Round took 0.083742774
Round took 0.095560984
Round took 0.092467539
Round took 0.09027425
Round took 0.824058581
Round took 0.326848372
Round took 0.312005475
Round took 0.105193159
Round took 0.097930221
Round took 0.095440909
Round took 0.321387541
Round took 0.342967032
Round took 0.811448044
Round took 0.08982737
Round took 0.085600958
Round took 0.092863145
Round took 0.089413692
Round took 0.30510035
Round took 0.306923783
Round took 0.087326291
Round took 0.091015888
Round took 0.087213699
Round took 0.087997705
Round took 0.093308892
Round took 0.087191079
Round took 0.095591578
Round took 0.094776303
Round took 0.083100428
Round took 0.086115374
Round took 0.081855549
Round took 0.093894839
Round took 0.0897416
Round took 0.092919468
Round took 0.085651133
Round took 0.092714731
Round took 0.089741098
Round took 0.089967403
Round took 0.089878235
Round took 0.805737187
Round took 0.089830424
Round took 0.094628539
Round took 0.087385452
Round took 0.087424282
Round took 0.085647299
Round took 0.809811293
Round took 0.090784756
Round took 0.095524806
Round took 0.096368231
Round took 0.096849283
Round took 0.082469034
Round took 0.095790473
Round took 0.085329396
Round took 0.090187902
Round took 0.105647451
Round took 0.095988691
Round took 0.307049898
Round took 0.084923059
Round took 0.100577184
Round took 0.111334424
Round took 0.094750783
Round took 0.092395969
Round took 0.102887734
Round took 0.086721015
Round took 0.299481596
Round took 0.082667152
Round took 1.321445119
Round took 0.298723132
Round took 0.090167495
Round took 0.092600855
Round took 0.097070688
Round took 0.10270273
Round took 0.089534694
Round took 0.089896669
Round took 0.092143938
Round took 0.302668073
Round took 0.083442475
Round took 0.105104187
Round took 0.093328712
Round took 0.088535348
Round took 0.089745
Round took 0.088265509
Round took 0.086625831
Round took 0.078955536
Round took 0.085099282
Round took 0.088627911
Round took 0.088269404
Round took 0.08896564
Round took 0.349352827
Round took 0.090666155
Round took 0.081594329
Round took 0.082352888
Round took 0.309784846
Round took 0.093862705
Round took 0.302894167
Round took 0.093897293
Round took 0.086802958
Round took 0.084393195
Round took 0.091536386
Round took 0.088034394
Round took 0.080885942
Round took 0.092798056
Round took 0.088636445
Round took 0.093638663
Round took 0.056806506
Round took 0.108025724
Round took 0.298441015
Round took 0.098662433
Round took 0.109048771
Round took 0.096681274
Round took 0.100246663
Round took 0.30817725
Round took 0.082692625
Round took 0.082196036
Round took 0.088343198
Round took 0.091231718
Round took 0.092317643
Round took 0.101825862
Round took 0.087609665
Round took 0.093051241
Round took 0.296077386
Round took 0.085602504
Round took 0.087603898
Round took 0.101002219
Round took 0.096143121
Round took 0.087803782
Round took 0.059013415
Round took 0.094362749
Round took 0.115648786
Round took 0.102559922
Round took 0.106326849
Round took 0.317905389
Round took 0.82443332
Round took 0.097472843
Round took 0.321971527
Round took 0.101811568
Round took 0.093207224
Round took 1.319673795
Round took 0.837000164
Round took 0.109620095
Round took 0.11757519
Round took 0.122878451
Round took 0.11790625
Round took 0.413372021
Round took 0.092346871
Round took 0.109338253
Round took 0.100668644
Round took 0.317446221
Round took 0.097384603
Round took 0.096298855
Round took 0.097279288
Round took 0.320570207
Round took 0.103547495
Round took 0.109832706
Round took 0.104813788
Round took 0.103147115
Round took 0.102209804
Round took 0.106164323
Round took 0.107068924
Round took 0.103195684
Round took 0.101655046
Round took 0.319810036
Round took 0.81120721
Round took 0.100173345
Round took 0.132040912
Round took 0.310149421
Round took 0.094764708
Round took 0.304640269
Round took 0.100985182
Round took 0.312856963
Round took 0.31146928
Round took 0.10571917
Round took 0.097524719
Round took 0.314067639
Round took 0.101192903
Round took 0.095103416
Round took 0.100338989
Round took 0.098629575
Round took 0.10694851
Round took 0.10201728
Round took 0.107335747
Round took 0.821578996
Round took 0.822572526
Round took 0.101851066
Round took 0.096100147
Round took 0.321403435
Round took 0.311432577
Round took 0.099647838
Round took 0.096941486
Round took 0.098010365
Round took 0.095658144
Round took 0.102366494
Round took 0.096920844
Round took 0.816725974
Round took 0.12390457
Round took 0.12974928
Round took 0.096053509
Round took 0.10889621
Round took 0.090109174
Round took 0.099261347
Round took 0.095296035
Round took 0.098187624
Round took 0.111189673
Round took 0.322738666
Round took 0.096409169
Round took 0.093398245
Round took 0.103422777
Round took 0.105488732
Round took 0.102301787
Round took 0.096458971
Round took 0.103173598
Round took 0.102983805
Round took 0.092707172
Round took 0.09953658
Round took 0.093446305
Round took 0.09381845
Round took 1.316919521
Round took 0.306101772
Round took 0.092261179
Round took 0.085588807
Round took 0.096892246
Round took 0.086668843
Round took 0.083242675
Round took 0.303153878
Round took 0.091685748
Round took 0.086189763
Round took 0.086793492
Round took 0.082359083
Round took 0.81312111
Round took 0.086871457
Round took 0.090703071
Round took 0.092172104
Round took 0.086631893
Round took 0.082368786
Round took 0.090034513
Round took 0.806411056
Round took 0.091636628
Round took 0.30322257
Round took 0.09382349
Round took 0.094712286
Round took 0.09126999
Round took 0.092890131
Round took 1.3091167160000001
Round took 0.086648
Round took 0.088413049
Round took 0.080555173
Round took 0.08590197
Round took 0.090184964
Round took 0.30704037
Round took 0.102021989
Round took 0.104716173
Round took 0.096161984
Round took 0.096306515
Round took 0.102382189
Round took 0.084537391
Round took 0.08610698
Round took 0.09180667
Round took 0.30869724
Round took 0.093229456
Round took 0.090871242
Round took 0.102735945
Round took 0.099922312
Round took 0.094991706
Round took 0.102294218
Round took 0.101981509
Round took 0.086274778
Round took 0.086735462
Round took 0.107956895
Round took 0.080220296
Round took 0.093826964
Round took 0.311143613
Round took 0.093879813
Round took 0.324095342
Round took 0.110197406
Round took 0.106748419
Round took 0.124043835
Round took 0.076774787
Round took 0.125524331
Round took 0.093202695
Round took 0.082692364
Round took 0.08615873
Round took 0.084904933
Round took 0.086025292
Round took 0.088020594
Round took 0.087815771
Round took 0.088038735
Round took 0.08241752
Round took 0.799137828
Round took 0.087697351
Round took 0.302300925
Round took 0.096218246
Round took 0.091315793
Round took 0.085971752
Round took 0.094054623
Round took 0.089629361
Round took 0.096450866
Round took 0.308016596
Round took 0.095424348
Round took 0.091917996
Round took 0.090453058
Round took 0.092282587
Round took 0.10308302
Round took 0.307172
Round took 0.105309694
Round took 0.090727143
Round took 0.816037661
Round took 0.095373676
Round took 0.090386897
Round took 0.82857028
Round took 0.086699806
Round took 0.100324405
Round took 0.303539683
Round took 0.089822923
Round took 0.095855878
Round took 0.118039807
Round took 0.105501642
Round took 0.096894342
Round took 0.809973853
Round took 0.102043178
Round took 0.08763956
Round took 0.08235252
Round took 0.090357571
Round took 0.086349783
Round took 0.090882056
Round took 0.097222693
Round took 0.087014332
Round took 0.294669746
Round took 0.082204025
Round took 0.073827725
Round took 0.080736988
Round took 0.090248855
Round took 0.089681428
Round took 0.091802835
Round took 0.099280737
Round took 0.081180623
Round took 0.238647203
Round took 0.08176089
Round took 0.079179336
Round took 0.098615443
Round took 0.084379943
Round took 0.082807452
Round took 0.079837359
Round took 0.098404287
Round took 0.806533096
Round took 0.085850098
Round took 0.083652372
Round took 0.301765579
Round took 0.123426025
Round took 0.099035497
Round took 0.092600011
Round took 0.086498688
Round took 1.315460169
Round took 0.097178318
Round took 0.093070708
Round took 0.099301601
Round took 0.104344253
Round took 0.090733711
Round took 0.087019652
Round took 1.316217803
Round took 0.096515843
Round took 0.09770546
Round took 0.089599898
Round took 0.088566575
Round took 0.058718216
Round took 0.092722054
Round took 0.113197606
Round took 0.097806114
Round took 0.105630986
Round took 0.157008603
Round took 0.809660759
Round took 0.093911552
Round took 0.08585205
Round took 0.0780609
Round took 0.084986138
Round took 0.093288142
Round took 0.087093083
Round took 0.095547414
Round took 0.295039411
Round took 0.085442907
Round took 1.308606189
Round took 0.087350119
Round took 0.299579074
Round took 0.09348745
Round took 0.093765618
Round took 0.082512101
Round took 0.09396726
Round took 0.088456087
Round took 0.107838502
Round took 0.097954134
Round took 0.090664661
Round took 0.086654992
Round took 0.09287171
Round took 0.082055786
Round took 0.104928291
Round took 0.09815053
Round took 0.134048635
Round took 1.354026827
Round took 0.097004817
Round took 0.303777905
Round took 0.081971582
Round took 0.111473407
Round took 0.095731063
Round took 0.808480143
Round took 0.300381944
Round took 0.095638845
Round took 0.091921234
Round took 0.086892371
Round took 0.094043854
Round took 0.086987609
Round took 0.08649279
Round took 0.090640632
Round took 0.103217235
Round took 0.088751048
Round took 0.297185416
Round took 0.093900611
Round took 0.088005825
Round took 0.10186999
Round took 0.305811341
Round took 0.635574185
Round took 0.087551302
Round took 0.081695061
Round took 0.083736099
Round took 0.096670381
Round took 0.09634367
Round took 0.29991419
Round took 0.084555272
Round took 1.31167784
Round took 0.104186579
Round took 0.089270739
Round took 0.090333831
Round took 0.087123845
Round took 0.30652068
Round took 0.298968431
Round took 0.09301613
Round took 0.086797389
Round took 0.086857184
Round took 0.08791023
Round took 0.089821046
Round took 0.107975798
Round took 0.130713239
Round took 0.145092535
Round took 0.090776361
Round took 0.09187981
Round took 0.099715154
Round took 0.089431488
Round took 0.089035158
Round took 0.085219702
Round took 0.085717165
Round took 0.08863934
Round took 0.086883023
Round took 0.097862437
Round took 0.102191225
Round took 0.09306496
Round took 0.082190362
Round took 0.089371496
Round took 0.101767139
Round took 0.101315933
Round took 0.097667494
Round took 0.106762141
Round took 0.107939532
Round took 0.102210995
Round took 0.096922015
Round took 0.104167271
Round took 0.108156687
Round took 0.306819288
Round took 0.092248599
Round took 0.09218068
Round took 0.091390673
Round took 0.09830605
Round took 0.090044427
Round took 0.102973978
Round took 0.11147047
Round took 0.312189255
Round took 0.092565233
Round took 0.328435088
Round took 0.828729234
