Uniform distribution
Round took 0.040972332
Round took 0.030965196
Round took 0.036692971
Round took 0.037111296
Round took 0.030619336
Round took 0.052397755
Round took 0.037196232
Round took 0.02620784
Round took 0.031411431
Round took 0.035047385
Round took 0.033032954
Round took 0.036462516
Round took 0.035200571
Round took 0.038844598
Round took 0.060361583
Round took 0.023009444
Round took 0.023952454
Round took 0.030793216
Round took 0.028138442
Round took 0.031810499
Round took 0.057363278
Round took 0.049643718
Round took 0.038374321
Round took 0.038703301
Round took 0.02191339
Round took 0.027214676
Round took 0.02879197
Round took 0.035058831
Round took 0.033680981
Round took 0.039866817
Round took 0.035554271
Round took 0.046972266
Round took 0.063743247
Round took 0.041976843
Round took 0.039471504
Round took 0.040495299
Round took 0.049482829
Round took 0.040450086
Round took 0.044438183
Round took 0.04479197
Round took 0.051328904
Round took 0.050408282
Round took 0.041968903
Round took 0.04186014
Round took 0.058508091
Round took 0.055894307
Round took 0.054054445
Round took 0.04577765
Round took 0.180921247
Round took 0.050654862
Round took 0.057068057
Round took 0.053977099
Round took 0.058820911
Round took 0.061945662
Round took 0.061481279
Round took 0.059248318
Round took 0.064892334
Round took 0.060940346
Round took 0.057916275
Round took 0.053478376
Round took 0.050613224
Round took 0.063091094
Round took 0.062353515
Round took 0.083496327
Round took 0.076145595
Round took 0.073938754
Round took 0.058600889
Round took 0.071174175
Round took 0.064933303
Round took 0.071356678
Round took 0.064660832
Round took 0.089421139
Round took 0.095856157
Round took 0.078338824
Round took 0.093339853
Round took 0.089231751
Round took 0.098282505
Round took 0.115780563
Round took 0.102613571
Round took 0.088278483
Round took 0.094176212
Round took 0.076376498
Round took 0.08193164
Round took 0.096477011
Round took 0.090341871
Round took 0.062057449
Round took 0.067609345
Round took 0.065819409
Round took 0.087869386
Round took 0.106731395
Round took 0.115961094
Round took 0.076309
Round took 0.100955225
Round took 0.088788807
Round took 0.091711039
Round took 0.092054753
Round took 0.307399374
Round took 0.093864146
Round took 0.083530584
Round took 0.127807465
Round took 0.101160591
Round took 0.14720236
Round took 0.078654431
Round took 0.096876734
Round took 0.10740348
Round took 0.108799292
Round took 0.098857276
Round took 0.090339315
Round took 0.095866899
Round took 0.108119522
Round took 0.105096333
Round took 0.099748932
Round took 0.11407691
Round took 0.119433879
Round took 0.127678003
Round took 0.102445586
Round took 0.098390812
Round took 0.088425329
Round took 0.104973263
Round took 0.092682175
Round took 0.096965502
Round took 0.120682569
Round took 0.121818075
Round took 0.310519805
Round took 0.116203721
Round took 0.104115125
Round took 0.09180401
Round took 0.105631487
Round took 0.098462101
Round took 0.137891117
Round took 0.107270526
Round took 0.123449428
Round took 0.372554097
Round took 0.113094598
Round took 0.092140235
Round took 0.103201382
Round took 0.09732916
Round took 0.094123367
Round took 0.098466799
Round took 0.095150735
Round took 0.095344459
Round took 0.092739383
Round took 0.079299945
Round took 0.076478618
Round took 0.090268879
Round took 0.085595273
Round took 0.090690794
Round took 0.091011749
Round took 0.319372757
Round took 0.100921922
Round took 0.099717682
Round took 0.128765685
Round took 0.092384973
Round took 0.093042203
Round took 0.092283014
Round took 0.138260819
Round took 0.168989094
Round took 0.130222999
Round took 0.096788303
Round took 0.093200406
Round took 0.118001102
Round took 0.111176812
Round took 0.107869709
