Uniform distribution
Round took 0.07611723
Round took 0.020919178
Round took 0.027046361
Round took 0.029468355
Round took 0.022630845
Round took 0.040712789
Round took 0.028906347
Round took 0.026154395
Round took 0.033071448
Round took 0.025722706
Round took 0.031904487
Round took 0.026125418
Round took 0.026682456
Round took 0.034965899
Round took 0.031779294
Round took 0.038768371
Round took 0.028367473
Round took 0.034121094
Round took 0.04217862
Round took 0.035542524
Round took 0.036245437
Round took 0.040282887
Round took 0.061374936
Round took 0.021551544
Round took 0.029268801
Round took 0.037335514
Round took 0.068954844
Round took 0.038793198
Round took 0.04058248
Round took 0.038018491
Round took 0.031158746
Round took 0.041581675
Round took 0.024409229
Round took 0.036792035
Round took 0.028944769
Round took 0.030944403
Round took 0.040836245
Round took 0.035626406
Round took 0.038265881
Round took 0.061831774
Round took 0.052292527
Round took 0.05252312
Round took 0.045360515
Round took 0.042639656
Round took 0.052564017
Round took 0.050102597
Round took 0.072701768
Round took 0.055189877
Round took 0.046910969
Round took 0.041977704
Round took 0.046559562
Round took 0.061387066
Round took 0.045679355
Round took 0.060223088
Round took 0.05971193
Round took 0.047378
Round took 0.059672133
Round took 0.076839022
Round took 0.053518435
Round took 0.058286482
Round took 0.057579464
Round took 0.063139739
Round took 0.070670882
Round took 0.062076985
Round took 0.066478855
Round took 0.070152239
Round took 0.06007493
Round took 0.05281226
Round took 0.056632687
Round took 0.070950391
Round took 0.06557369
Round took 0.06249464
Round took 0.075580443
Round took 0.078294688
Round took 0.064133311
Round took 0.077810021
Round took 0.075405161
Round took 0.064765273
Round took 0.091069025
Round took 0.092271833
Round took 0.084931851
Round took 0.086265517
Round took 0.090044092
Round took 0.11378228
Round took 0.094916013
Round took 0.110664485
Round took 0.092644726
Round took 0.074555138
Round took 0.072260516
Round took 0.094653136
Round took 0.101706837
Round took 0.10078049
Round took 0.180176466
Round took 0.093149733
Round took 0.101180185
Round took 0.082116538
Round took 0.071614117
Round took 0.100243738
Round took 0.094435205
Round took 0.084661147
Round took 0.095824121
Round took 0.306483496
Round took 0.116162461
Round took 0.100754611
Round took 0.09053766
Round took 0.094326226
Round took 0.093688909
Round took 0.102339552
Round took 0.096323531
Round took 0.105624056
Round took 0.110320316
Round took 0.309125961
Round took 0.312161045
Round took 0.107901005
Round took 0.096600541
Round took 0.098291034
Round took 0.106720102
Round took 0.108251623
Round took 0.113813282
Round took 0.117552432
Round took 0.099251314
Round took 0.08909615
Round took 0.316442152
Round took 0.111402992
Round took 0.103491299
Round took 0.115934755
Round took 0.121568434
Round took 0.150700906
Round took 0.124259037
Round took 0.133997886
Round took 0.12695581
Round took 0.08228609
Round took 0.099748341
Round took 0.102569305
Round took 0.094125285
Round took 0.114080959
Round took 0.122935361
Round took 0.104159532
Round took 0.108454608
Round took 0.502873371
Round took 0.113611375
Round took 0.116437939
Round took 0.092468091
Round took 0.113609455
Round took 0.089269352
Round took 0.110927804
Round took 0.092191733
Round took 0.084216794
Round took 0.823759303
Round took 0.149820482
Round took 0.126238147
Round took 0.171188254
Round took 0.101155768
Round took 0.095038647
Round took 0.111639319
Round took 0.088440509
Round took 0.820718881
Round took 0.098551209
Round took 0.095581578
Round took 0.099699071
Round took 0.091193781
Round took 0.092076203
Round took 0.098061561
Round took 0.110064225
Round took 0.09602022
Round took 0.098105168
Round took 0.302413581
Round took 0.095115536
Round took 0.093654459
Round took 0.092292455
Round took 0.091410465
Round took 0.089197813
Round took 0.078779886
Round took 0.093210927
Round took 0.088540375
Round took 0.082384533
Round took 0.109318389
Round took 0.340997597
Round took 0.083872376
Round took 0.80520006
Round took 0.103100493
Round took 0.294905759
Round took 0.804124246
Round took 0.10749328
Round took 0.093915947
Round took 0.088704653
Round took 0.084607668
Round took 0.085789603
Round took 0.101111052
Round took 0.092857478
Round took 0.098231093
Round took 0.12900624
Round took 0.053116115
Round took 0.100249192
Round took 0.097683649
Round took 0.106632838
Round took 0.30628271
Round took 0.817503294
Round took 0.089008636
Round took 0.082212783
Round took 0.804900458
Round took 0.090190868
Round took 0.311576191
Round took 0.104381049
Round took 0.356536195
Round took 0.101094285
Round took 0.107704021
Round took 0.304816683
Round took 0.099643664
Round took 1.312192092
Round took 0.094095869
Round took 0.088738622
Round took 0.093284762
Round took 0.091926754
Round took 0.092802232
Round took 0.080105114
Round took 0.089667259
Round took 0.295654335
Round took 0.087609566
Round took 0.0847694
Round took 0.089105898
Round took 0.095222047
Round took 0.10771
Round took 0.098134942
Round took 0.084003478
Round took 0.092162826
Round took 0.095954185
Round took 0.091575095
Round took 0.084819131
Round took 0.087528082
Round took 0.10006657
Round took 0.080286861
Round took 0.0900767
Round took 0.087730087
Round took 0.089308656
Round took 0.292377467
Round took 0.093261225
Round took 0.084686779
Round took 0.107222351
Round took 0.104185507
Round took 0.089834962
Round took 0.125404713
Round took 0.115952445
Round took 0.092515446
Round took 0.09884143
Round took 0.129636575
Round took 0.108207127
Round took 0.099979703
Round took 0.10894872
Round took 0.123120275
Round took 0.813488206
Round took 0.094984633
Round took 0.325254949
Round took 0.088665392
Round took 0.08731881
Round took 0.092018637
Round took 0.089351638
Round took 0.087407538
Round took 0.081269793
Round took 0.300646432
Round took 0.08378943
Round took 0.303398314
Round took 0.08811723
Round took 0.094808895
Round took 0.08625307
Round took 0.084405914
Round took 0.081365528
Round took 0.091192059
Round took 0.089583129
Round took 0.806393141
Round took 0.08057411
Round took 0.293182584
Round took 0.088687326
Round took 0.081730977
Round took 0.085010992
Round took 0.083746846
Round took 0.09496748
Round took 0.086459276
Round took 0.088370725
Round took 0.106067455
Round took 0.105656877
Round took 0.102240648
Round took 0.103570523
Round took 0.083365412
Round took 0.095454105
Round took 0.305327483
Round took 0.092452853
Round took 0.095890966
Round took 0.093163432
Round took 0.091322329
Round took 0.085985752
Round took 0.087882751
Round took 0.102112143
Round took 0.086568717
Round took 0.089376629
Round took 0.115022454
Round took 0.117254232
Round took 0.091604392
Round took 0.093925153
Round took 0.092029978
Round took 0.094578573
Round took 0.309225009
Round took 0.093450534
Round took 0.09490058
Round took 0.301781965
Round took 0.083149328
Round took 0.097609905
Round took 0.0873067
Round took 0.092292173
Round took 0.087642673
Round took 0.103676375
Round took 0.101944899
Round took 0.110937518
Round took 0.113502979
Round took 0.115227258
Round took 0.107087121
Round took 0.146020339
Round took 0.114156945
Round took 0.324503334
Round took 0.314605031
Round took 0.096222473
Round took 0.101846562
Round took 0.147896152
Round took 0.127862105
Round took 0.142303649
Round took 0.130187687
Round took 0.330666576
Round took 0.117366499
Round took 0.31702047
Round took 0.062711513
Round took 0.322928767
Round took 0.091187759
Round took 0.085593347
Round took 0.087431112
Round took 0.097695527
Round took 0.098709784
Round took 0.091155797
Round took 0.093134095
Round took 0.092021986
Round took 0.096831457
Round took 0.311260288
Round took 0.083383276
Round took 0.086242722
Round took 0.096458589
Round took 0.089120141
Round took 0.086475488
Round took 0.091853786
Round took 0.081283576
Round took 0.081784495
Round took 0.104667443
Round took 0.094619812
Round took 0.093925367
Round took 0.087664734
Round took 0.090817323
Round took 0.082185126
Round took 0.092901431
Round took 0.084863611
Round took 0.087213939
Round took 0.090603883
Round took 0.089589372
Round took 0.08950687
Round took 0.808975572
Round took 0.090541728
Round took 0.095792561
Round took 0.092062184
Round took 0.091432656
Round took 0.1026162
Round took 0.082049275
Round took 0.09180475
Round took 0.312664134
Round took 0.100649543
Round took 0.08765183
Round took 0.091768489
Round took 0.091253483
Round took 0.088880314
Round took 0.087345478
Round took 0.094588668
Round took 1.3961153290000001
Round took 0.097488352
Round took 0.08695432
Round took 0.113198898
Round took 0.091557601
Round took 0.08594303
Round took 0.099003405
Round took 0.308527397
Round took 0.094549633
Round took 0.090882601
Round took 0.099453851
Round took 0.100219837
Round took 0.312129706
Round took 0.086742191
Round took 0.095287052
Round took 0.088279366
Round took 0.096539365
Round took 0.101099669
Round took 0.087825417
Round took 0.088939312
Round took 0.089388388
Round took 0.089842281
Round took 0.099207474
Round took 0.086191035
Round took 0.096476589
Round took 0.059126853
Round took 0.100208802
Round took 0.08197877
Round took 0.084857476
Round took 0.089154774
Round took 0.087412697
Round took 0.086926036
Round took 0.086279652
Round took 0.088172639
Round took 0.093943204
Round took 0.088143072
Round took 0.086286841
Round took 0.2999966
Round took 0.084197153
Round took 0.35258687
Round took 0.081057054
Round took 0.097205088
Round took 0.097460513
Round took 0.088924279
Round took 0.082356873
Round took 0.089077088
Round took 0.087065786
Round took 0.090358283
Round took 0.088777053
Round took 0.080265109
Round took 0.097727124
Round took 0.082644096
Round took 0.089038635
Round took 0.093114471
Round took 0.087068668
Round took 0.091308109
Round took 0.809581153
Round took 0.35276315
Round took 0.086405864
Round took 0.082324597
Round took 0.319779652
Round took 0.087029015
Round took 0.108766947
Round took 0.12548323
Round took 0.08919556
Round took 0.088315951
Round took 0.303909146
Round took 0.307320281
Round took 0.115783224
Round took 0.113239776
Round took 1.3163497290000001
Round took 0.09925685
Round took 0.093623861
Round took 0.100865127
Round took 0.099651054
Round took 1.3175568420000001
Round took 0.164182399
Round took 0.102631973
Round took 0.312709911
Round took 0.107295807
Round took 0.116917158
Round took 0.120104751
Round took 0.327866421
Round took 0.116351547
Round took 0.117626871
Round took 0.125032545
Round took 0.12020561
Round took 0.097931678
Round took 0.318333245
Round took 0.106186094
Round took 0.109308765
Round took 0.097406647
Round took 0.053773991
Round took 0.102401246
Round took 0.315020724
Round took 0.100164989
Round took 0.096316972
Round took 0.098039808
Round took 0.11261457
Round took 0.101170808
Round took 0.099220048
Round took 0.101622346
Round took 0.102839933
Round took 0.106160377
Round took 0.331743166
Round took 0.112777252
Round took 0.122403982
Round took 0.11723852
Round took 0.117749637
Round took 0.137561524
Round took 0.127829591
Round took 0.141979659
Round took 0.099037192
Round took 0.102732095
Round took 0.099353426
Round took 0.099148428
Round took 0.054549315
Round took 0.316576743
Round took 0.055453241
Round took 0.101611994
Round took 0.092610106
Round took 0.319951052
Round took 0.105644304
Round took 0.101126733
Round took 0.098849789
Round took 0.102085505
Round took 0.313532153
Round took 0.099507229
Round took 0.093078702
Round took 0.097064402
Round took 0.103471325
Round took 0.102593008
Round took 0.094645029
Round took 0.100614958
Round took 0.105324808
Round took 0.100281245
Round took 0.101864769
Round took 0.094362752
Round took 0.101618205
Round took 0.310671232
Round took 0.102713396
Round took 0.308413481
Round took 0.298184234
Round took 0.106909492
Round took 0.095365541
Round took 0.091072859
Round took 0.103164315
Round took 0.058279208
Round took 0.095499574
Round took 0.106465706
Round took 0.099515163
Round took 0.105194541
Round took 0.304638554
Round took 0.318043022
Round took 0.090997747
Round took 0.095889948
Round took 0.102372829
Round took 0.102461491
Round took 0.092292008
Round took 1.8342431590000001
Round took 0.108521906
Round took 0.103734465
Round took 0.314638106
Round took 0.098927285
Round took 0.103252502
Round took 0.108101435
Round took 0.097456975
Round took 0.092757146
Round took 0.096228753
Round took 0.096391952
Round took 0.092713999
Round took 0.090964336
Round took 0.091805664
Round took 0.094210872
Round took 1.31247584
Round took 0.087823051
Round took 0.087647182
Round took 0.096633536
Round took 0.093125705
Round took 0.09157454
Round took 0.090418842
Round took 0.30361705
Round took 0.087620659
Round took 0.099856427
Round took 0.095918075
Round took 0.099661572
Round took 0.102937667
Round took 0.305755265
Round took 0.08690342
Round took 0.311981528
Round took 0.293384439
Round took 0.094226146
Round took 0.088307272
Round took 0.087544522
Round took 0.089225444
Round took 0.087340117
Round took 0.094672845
Round took 0.097349844
Round took 0.096651953
Round took 0.090474277
Round took 0.099689626
Round took 0.085802627
Round took 0.093216458
Round took 0.089788296
Round took 0.088984716
Round took 0.096040526
Round took 0.089287381
Round took 0.091091539
Round took 0.091672722
Round took 0.090828459
Round took 0.313969291
Round took 0.305112923
Round took 0.098477039
Round took 0.097577604
Round took 0.101487342
Round took 0.093486738
Round took 0.091179734
Round took 0.087558544
Round took 0.09231479
Round took 0.087293005
Round took 0.086042295
Round took 0.086802281
Round took 0.306008056
Round took 0.086692788
Round took 0.088398365
Round took 0.298077611
Round took 0.080670483
Round took 0.093601908
Round took 0.089712253
Round took 0.118264749
Round took 0.101943514
Round took 0.08986209
Round took 0.089977857
Round took 0.100224106
Round took 0.100313749
Round took 0.082744463
Round took 0.088440217
Round took 0.081903648
Round took 0.090079867
Round took 0.11711049
Round took 0.089105012
Round took 0.078496713
Round took 0.29296692
Round took 0.116842089
Round took 0.115303873
Round took 0.095620369
Round took 1.307085263
Round took 0.298846591
Round took 0.092307867
Round took 0.088636281
Round took 0.295084311
Round took 0.103611148
Round took 0.087005453
Round took 0.095737257
Round took 0.094506087
Round took 0.119041389
Round took 0.299052162
Round took 0.08755085
Round took 0.099597984
Round took 0.094111621
Round took 0.077847141
Round took 0.09149165
Round took 0.092299391
Round took 0.319253466
Round took 0.098189007
Round took 0.102224529
Round took 0.307290217
Round took 0.108160421
Round took 2.354467101
Round took 0.100125914
Round took 0.084444658
Round took 0.117621161
Round took 0.094928473
Round took 0.102329176
Round took 0.496244463
Round took 0.083838266
Round took 0.088105574
Round took 0.10927101
Round took 0.087796587
Round took 0.08522388
Round took 0.082494665
Round took 0.096900538
Round took 0.090051294
Round took 0.091752851
Round took 0.084397696
Round took 0.543402541
Round took 0.085420375
Round took 0.084998944
Round took 0.083133754
Round took 0.089344544
Round took 0.09770849
Round took 0.09184102
Round took 0.086139771
Round took 0.084073642
Round took 0.083864946
Round took 0.099507072
Round took 0.089816921
Round took 0.097567154
Round took 0.078863022
Round took 0.146594145
Round took 0.083813319
Round took 0.093640444
Round took 0.062060367
Round took 0.082955054
Round took 0.296182038
Round took 0.102163425
Round took 0.124258762
Round took 0.083313977
Round took 0.300097642
Round took 0.081411449
Round took 0.086375849
Round took 0.085868819
Round took 0.10259515
Round took 0.092108786
Round took 0.097236642
Round took 0.096388972
Round took 0.321131013
Round took 0.089092836
Round took 0.095011768
Round took 0.086660974
Round took 0.09355288
Round took 0.087086781
Round took 0.090367793
Round took 0.089786617
Round took 0.323814842
Round took 0.29490699
Round took 0.100628987
Round took 0.096061546
Round took 0.104656832
Round took 0.300457157
Round took 0.095120027
Round took 0.30758584
Round took 0.090941024
Round took 0.096682274
Round took 0.097396226
Round took 0.305980987
Round took 0.855993543
Round took 0.105162944
Round took 0.091890591
Round took 0.323351501
Round took 0.097182818
Round took 0.097529748
Round took 0.087866981
Round took 0.092544177
Round took 0.103780575
Round took 0.312702927
Round took 0.083232049
Round took 0.094515424
Round took 0.085245333
Round took 0.098826956
Round took 0.090537478
