Uniform distribution
Round took 0.013197485
Round took 0.00980911
Round took 0.007416422
Round took 0.011297111
Round took 0.00966437
Round took 0.010869472
Round took 0.01143287
Round took 0.010852973
Round took 0.013580206
Round took 0.010963035
Round took 0.010364383
Round took 0.014200569
Round took 0.011727668
Round took 0.008660623
Round took 0.011362956
Round took 0.012969841
Round took 0.017057287
Round took 0.009651614
Round took 0.012974548
Round took 0.021704348
Round took 0.011084073
Round took 0.01005924
Round took 0.008191797
Round took 0.019325046
Round took 0.021982166
Round took 0.018639411
Round took 0.010290315
Round took 0.013524373
Round took 0.014465174
Round took 0.008364033
Round took 0.012166595
Round took 0.014477698
Round took 0.0157573
Round took 0.021841561
Round took 0.015886586
Round took 0.025572452
Round took 0.020425008
Round took 0.017995934
Round took 0.021780946
Round took 0.023295728
Round took 0.018686542
Round took 0.026413936
Round took 0.019954014
Round took 0.031447833
Round took 0.022363597
Round took 0.021578722
Round took 0.023941093
Round took 0.028570213
Round took 0.0387697
Round took 0.024845479
Round took 0.042652365
Round took 0.02560766
Round took 0.041902831
Round took 0.013697762
Round took 0.022472265
Round took 0.018595712
Round took 0.031053007
Round took 0.024565528
Round took 0.025843145
Round took 0.023994414
Round took 0.017986069
Round took 0.030288264
Round took 0.03963658
Round took 0.027045333
Round took 0.022286926
Round took 0.026136689
Round took 0.026779278
Round took 0.02518389
Round took 0.02275923
Round took 0.031526725
Round took 0.026596343
Round took 0.028400231
Round took 0.031658237
Round took 0.035327656
Round took 0.029219846
Round took 0.035108035
Round took 0.031429534
Round took 0.033033294
Round took 0.029812776
Round took 0.03435238
Round took 0.054090078
Round took 0.026414744
Round took 0.041776096
Round took 0.027106047
Round took 0.026904904
Round took 0.025188008
Round took 0.029573772
Round took 0.02479048
Round took 0.033506237
Round took 0.037147558
Round took 0.029016812
Round took 0.027595925
Round took 0.026246953
Round took 0.031261383
Round took 0.02330586
Round took 0.02612404
Round took 0.031982
Round took 0.031269113
Round took 0.0258166
Round took 0.027682408
Round took 0.031436227
Round took 0.038176186
Round took 0.030058373
Round took 0.018601163
Round took 0.024373662
Round took 0.030783822
Round took 0.039833489
Round took 0.026195756
Round took 0.025110968
Round took 0.038339783
Round took 0.027688287
Round took 0.028980386
Round took 0.032594242
Round took 0.025227792
Round took 0.033602428
Round took 0.026899566
Round took 0.024473386
Round took 0.032290728
Round took 0.033869532
Round took 0.030664589
Round took 0.030657782
Round took 0.033063087
Round took 0.033501812
Round took 0.027248327
Round took 0.033452857
Round took 0.029262325
Round took 0.035990994
Round took 0.02989664
Round took 0.028986947
Round took 0.033629363
Round took 0.030471853
Round took 0.02606265
Round took 0.037460803
Round took 0.034544127
Round took 0.031224382
Round took 0.030337562
Round took 0.035833212
Round took 0.031965353
Round took 0.0288636
Round took 0.036976997
Round took 0.030115258
Round took 0.030924905
Round took 0.037539138
Round took 0.035428392
Round took 0.024094327
Round took 0.03023451
Round took 0.031831003
Round took 0.029423311
Round took 0.036404862
Round took 0.030014245
Round took 0.035778862
Round took 0.033575792
Round took 0.034960502
Round took 0.03636869
Round took 0.034578227
Round took 0.034592043
Round took 0.037897962
Round took 0.038027005
Round took 0.034783561
Round took 0.03386909
Round took 0.033906834
Round took 0.031031076
Round took 0.031911168
Round took 0.031613687
Round took 0.030849958
Round took 0.029491649
Round took 0.030815373
Round took 0.03068052
Round took 0.031012256
Round took 0.025854755
Round took 0.033789225
Round took 0.033066483
Round took 0.023510758
Round took 0.028522798
Round took 0.027981679
Round took 0.022698092
Round took 0.024395173
Round took 0.032675132
Round took 0.034969832
Round took 0.038371306
Round took 0.026019046
Round took 0.026301589
Round took 0.026839269
Round took 0.027587513
Round took 0.021533021
Round took 0.026324629
Round took 0.025966604
Round took 0.0249031
Round took 0.025310949
Round took 0.031200987
Round took 0.027033056
Round took 0.029549324
Round took 0.0371294
Round took 0.025824539
Round took 0.032073182
Round took 0.029527666
Round took 0.026254672
Round took 0.030570844
Round took 0.035231188
Round took 0.028774258
Round took 0.027612383
Round took 0.030523551
Round took 0.025229271
Round took 0.029007262
Round took 0.029668146
Round took 0.031188265
Round took 0.030178203
Round took 0.034196607
Round took 0.027783879
Round took 0.033528197
Round took 0.029576167
Round took 0.028573906
Round took 0.025856545
Round took 0.025400033
Round took 0.027270428
Round took 0.029161617
Round took 0.032423044
Round took 0.029437108
Round took 0.024692259
Round took 0.024555156
Round took 0.022319491
Round took 0.031544739
Round took 0.024553708
Round took 0.02891509
Round took 0.029097651
Round took 0.031366137
Round took 0.032427719
Round took 0.037952382
Round took 0.023123335
Round took 0.029298803
Round took 0.036259693
Round took 0.029387079
Round took 0.040242559
Round took 0.032321269
Round took 0.031445431
Round took 0.038469561
Round took 0.027426716
Round took 0.030646689
Round took 0.031038872
Round took 0.031496813
Round took 0.033329095
Round took 0.033626328
Round took 0.026959234
Round took 0.027136604
Round took 0.028154315
Round took 0.027474929
Round took 0.029649818
Round took 0.029429196
Round took 0.026614332
Round took 0.026019247
Round took 0.030801034
Round took 0.027181466
Round took 0.028341851
Round took 0.029917782
Round took 0.030554063
Round took 0.021374859
Round took 0.036348295
Round took 0.020210816
Round took 0.031406868
Round took 0.025519036
Round took 0.023714785
Round took 0.022592446
Round took 0.028018292
Round took 0.031273295
Round took 0.02416477
Round took 0.019866896
Round took 0.025459584
Round took 0.019778083
Round took 0.022180748
Round took 0.026231752
Round took 0.02143237
Round took 0.023676712
Round took 0.022277418
Round took 0.03029211
Round took 0.025729694
Round took 0.045972214
Round took 0.034845904
Round took 0.020505705
Round took 0.02561932
Round took 0.024770914
Round took 0.026636307
Round took 0.024925539
Round took 0.028361167
Round took 0.027080794
Round took 0.027584384
Round took 0.030368082
Round took 0.029153587
Round took 0.028919205
Round took 0.027638204
Round took 0.028185225
Round took 0.026873635
Round took 0.028075529
