Uniform distribution
Round took 0.10345717
Round took 0.103166794
Round took 0.103672683
Round took 0.82636943
Round took 0.100367406
Round took 0.101485452
Round took 0.097289821
Round took 0.313462679
Round took 0.10760985
Round took 0.093377089
Round took 0.089462773
Round took 0.120403746
Round took 0.11832548
Round took 0.109109198
Round took 0.108576173
Round took 0.122085496
Round took 0.107306041
Round took 0.086568201
Round took 0.100384317
Round took 0.086868017
Round took 0.082315518
Round took 0.108663802
Round took 0.11293621
Round took 0.071850557
Round took 0.113777412
Round took 0.102125739
Round took 0.08507322
Round took 0.093546353
Round took 0.31539221
Round took 0.094066464
Round took 2.343302086
Round took 0.089271931
Round took 0.106616232
Round took 0.100060722
Round took 0.092009073
Round took 0.09941329
Round took 0.129683417
Round took 0.092135921
Round took 0.11356661
Round took 0.102116762
Round took 0.102371827
Round took 0.086150954
Round took 0.106270274
Round took 0.092985777
Round took 0.084822598
Round took 0.126404098
Round took 0.094027425
Round took 0.101868541
Round took 0.311350587
Round took 0.096514031
Round took 0.099834203
Round took 0.30389214
Round took 0.098243275
Round took 0.087405499
Round took 0.098417802
Round took 0.091567675
Round took 0.081752673
Round took 0.087904756
Round took 0.094030494
Round took 0.080748038
Round took 0.095123655
Round took 0.095943923
Round took 0.100399808
Round took 0.096543177
Round took 0.104009003
Round took 0.316032698
Round took 0.088485322
Round took 0.106127968
Round took 0.313064043
Round took 0.113533574
Round took 0.099442689
Round took 0.082497368
Round took 0.086775418
Round took 0.087295869
Round took 0.10194735
Round took 0.085955423
Round took 0.092765521
Round took 0.103064587
Round took 0.096873405
Round took 0.095576113
Round took 0.091264465
Round took 0.090360847
Round took 0.095843916
Round took 0.089614843
Round took 0.091403262
Round took 0.091104383
Round took 0.078314254
Round took 0.08314165
Round took 0.089247602
Round took 0.092195749
Round took 0.09004508
Round took 0.314965822
Round took 0.100915697
Round took 0.106977447
Round took 0.089114011
Round took 0.090223388
Round took 0.807950984
Round took 0.087646076
Round took 0.082042934
Round took 0.077427441
Round took 0.086284111
Round took 0.088015461
Round took 0.090508043
Round took 0.083115958
Round took 0.08423556
Round took 0.089907409
Round took 0.088852919
Round took 0.094615609
Round took 0.088728376
Round took 0.094443102
Round took 0.083985946
Round took 1.807471241
Round took 0.083295472
Round took 0.083861321
