Uniform distribution
Round took 0.012875019
Round took 0.009043606
Round took 0.008184083
Round took 0.0105657
Round took 0.00804957
Round took 0.006367481
Round took 0.010621329
Round took 0.011731348
Round took 0.007571786
Round took 0.015215636
Round took 0.008095526
Round took 0.011018312
Round took 0.008713153
Round took 0.007918452
Round took 0.007494729
Round took 0.007874526
Round took 0.010536449
Round took 0.008516969
Round took 0.010891769
Round took 0.006503761
Round took 0.020359174
Round took 0.010479695
Round took 0.011382877
Round took 0.011091056
Round took 0.011196466
Round took 0.019544613
Round took 0.015136281
Round took 0.010773371
Round took 0.006537886
Round took 0.006848308
Round took 0.008181651
Round took 0.011932614
Round took 0.016232886
Round took 0.012040431
Round took 0.014657613
Round took 0.021138574
Round took 0.007596649
Round took 0.011825639
Round took 0.013912638
Round took 0.01230379
Round took 0.010032715
Round took 0.014078565
Round took 0.010015114
Round took 0.010578366
Round took 0.016937498
Round took 0.013109449
Round took 0.030847706
Round took 0.039368078
Round took 0.022348911
Round took 0.017136659
Round took 0.022212564
Round took 0.027187484
Round took 0.024396193
Round took 0.032118488
Round took 0.020998641
Round took 0.015473629
Round took 0.018555368
Round took 0.011927463
Round took 0.009680677
Round took 0.015328967
Round took 0.020052115
Round took 0.018491217
Round took 0.020826178
Round took 0.036034623
Round took 0.017716662
Round took 0.010821272
Round took 0.017878966
Round took 0.024152812
Round took 0.01554497
Round took 0.020302043
Round took 0.027188666
Round took 0.046066514
Round took 0.02280101
Round took 0.027558848
Round took 0.014779587
Round took 0.019408252
Round took 0.01999286
Round took 0.021480952
Round took 0.027938085
Round took 0.045260567
Round took 0.036323393
Round took 0.021383396
Round took 0.021452973
Round took 0.02713181
Round took 0.034766508
Round took 0.024831248
Round took 0.030568262
Round took 0.094104483
Round took 0.029108802
Round took 0.013994477
Round took 0.018546338
Round took 0.021292954
Round took 0.042109668
Round took 0.024233358
Round took 0.059335094
Round took 0.037309768
Round took 0.039690597
Round took 0.043897901
Round took 0.017030613
