Uniform distribution
Round took 0.101726126
Round took 0.097633179
Round took 0.09115516
Round took 0.090089149
Round took 0.091928347
Round took 0.098197134
Round took 0.100822363
Round took 0.097664839
Round took 0.096378462
Round took 0.107095722
Round took 0.100917373
Round took 0.085200616
Round took 0.086931532
Round took 0.096481577
Round took 0.096858374
Round took 0.086552095
Round took 0.308866254
Round took 0.311531731
Round took 0.090358205
Round took 0.089909414
Round took 0.096720005
Round took 0.088968554
Round took 0.08847002
Round took 0.107800776
Round took 0.094474767
Round took 0.324424012
Round took 0.083060051
Round took 0.089556456
Round took 0.091593744
Round took 0.307018058
Round took 0.07919298
Round took 0.306536945
Round took 0.106834267
Round took 0.101225342
Round took 0.360807856
Round took 0.07857182
Round took 0.094771865
Round took 0.095797172
Round took 0.082298731
Round took 0.089395396
Round took 0.085166563
Round took 0.09369095
Round took 0.136035905
Round took 0.092763888
Round took 0.108409706
Round took 0.250897672
Round took 0.111849607
Round took 0.097041213
Round took 0.094329667
Round took 0.09143874
Round took 0.136869531
Round took 0.098891347
Round took 0.090241886
Round took 0.086548372
Round took 0.082126356
Round took 0.097462159
Round took 0.101893535
Round took 0.809380799
Round took 0.090830712
Round took 0.300233215
Round took 0.089993537
Round took 0.121044686
Round took 0.09168633
Round took 0.102018108
Round took 0.101443018
Round took 0.095683339
Round took 0.084139608
Round took 0.304657329
Round took 0.089066708
Round took 0.120475581
Round took 0.091989022
Round took 0.100361455
Round took 0.094081281
Round took 0.109974058
Round took 0.153048303
Round took 0.087493195
Round took 0.09314561
Round took 0.143479363
Round took 1.307202059
Round took 0.308401966
Round took 1.3093532159999999
Round took 0.300940206
Round took 0.083881942
Round took 0.087111527
Round took 0.092884355
Round took 0.097630877
Round took 0.310062322
Round took 0.085928306
Round took 0.08735287
Round took 0.107040349
Round took 0.805111397
Round took 0.092051501
Round took 0.092978463
Round took 0.325331358
Round took 0.307888968
Round took 0.089515877
Round took 1.313392114
Round took 0.091227975
Round took 0.084737255
Round took 1.321710683
Round took 0.111798052
Round took 0.094080441
Round took 0.078659551
Round took 0.088623352
Round took 0.30113033
Round took 0.080604246
Round took 0.825732796
Round took 0.054744967
Round took 0.331601341
Round took 0.322103378
Round took 0.117467393
Round took 0.310618142
Round took 0.087515766
Round took 0.094814711
Round took 0.08524436
Round took 0.095956457
Round took 0.099538756
Round took 0.079168223
Round took 0.081995344
Round took 0.091721628
Round took 0.098561278
Round took 0.100435686
Round took 0.300201351
Round took 0.301862171
Round took 0.092753883
Round took 0.085609288
Round took 0.089440612
Round took 0.086905687
Round took 0.08621193
Round took 0.805721744
Round took 0.100094683
Round took 0.095375612
Round took 0.093877029
Round took 0.090965434
Round took 0.308220031
Round took 0.304950438
Round took 0.077061174
Round took 0.081813973
Round took 0.091724935
Round took 0.083306783
Round took 0.083688317
Round took 0.087873872
Round took 0.098766154
Round took 0.087815637
Round took 0.083652987
Round took 0.119279947
Round took 0.090268604
Round took 0.105535199
Round took 0.085312145
Round took 0.073455997
Round took 0.080784521
Round took 0.100390167
Round took 0.124654958
Round took 0.088749864
Round took 0.105733882
Round took 0.090562615
Round took 0.087451555
Round took 0.0911197
Round took 0.093233579
Round took 0.325292345
Round took 0.083966688
Round took 0.106509118
Round took 0.313723329
Round took 0.096973392
Round took 0.09374313
Round took 0.38302575
Round took 0.090437048
Round took 0.300697759
Round took 0.81066872
Round took 0.335440191
Round took 0.119965
Round took 0.107704312
Round took 0.112527152
Round took 0.380876696
Round took 0.096854509
Round took 0.090855105
Round took 0.101677698
Round took 0.137972614
Round took 0.828521591
Round took 0.111028014
Round took 0.088012729
Round took 0.091898527
Round took 0.088922368
Round took 0.309195564
Round took 0.090936015
Round took 0.086369245
Round took 0.077495912
Round took 0.102010055
Round took 0.101581495
Round took 0.300025749
Round took 0.304583833
Round took 0.086364016
Round took 0.096488776
Round took 0.092455165
Round took 0.095546963
Round took 0.085113684
Round took 0.097448396
Round took 0.082023918
Round took 0.30869827
Round took 0.094697356
Round took 0.091997964
Round took 0.089639282
Round took 0.083122073
Round took 0.090362737
Round took 0.090844847
Round took 0.085771832
Round took 0.08673159
Round took 0.091962838
Round took 0.09172109
Round took 0.307258357
Round took 0.093480143
Round took 0.091685853
Round took 0.092408077
Round took 0.090103628
Round took 0.296992244
Round took 0.302738114
Round took 0.091509192
Round took 0.089252483
Round took 0.089225273
Round took 1.311796693
Round took 0.083408542
Round took 0.095486259
Round took 0.095003991
Round took 0.097698885
Round took 0.094924753
Round took 0.099405832
Round took 0.089329557
Round took 0.803342599
Round took 1.314886005
Round took 0.088135159
Round took 0.093449251
Round took 0.101845211
Round took 0.085412093
Round took 0.090190634
Round took 0.302081232
Round took 0.106684408
Round took 0.089363302
Round took 0.304455703
Round took 0.089811433
Round took 0.086809272
Round took 0.086164515
Round took 0.09300031
Round took 0.084333517
Round took 0.086290487
Round took 0.089397446
Round took 0.297639633
Round took 0.111430926
Round took 0.3118833
Round took 0.116543801
Round took 0.111776861
Round took 0.098802578
Round took 0.084284709
Round took 0.095240956
Round took 0.089955412
Round took 0.088494128
Round took 0.08598239
Round took 0.094794371
Round took 0.084632437
Round took 0.097150447
Round took 0.08968512
Round took 0.09098936
Round took 0.109426391
Round took 0.078014687
Round took 0.108978255
Round took 0.099898046
Round took 0.101842083
Round took 0.088467434
Round took 0.30664524
Round took 0.091296784
Round took 0.09179171
Round took 0.30446487
Round took 1.314078161
Round took 0.730964045
Round took 0.097560302
Round took 0.099125675
Round took 0.317546549
Round took 0.108827376
Round took 0.107459809
Round took 0.102556285
Round took 0.09767447
Round took 0.117081676
Round took 0.107551017
Round took 0.10194086
Round took 0.093136169
Round took 0.093298128
Round took 0.106277032
Round took 0.097251689
Round took 0.091681893
Round took 0.096984253
Round took 0.108369124
Round took 2.344022689
Round took 0.320724191
Round took 0.104965639
Round took 0.09606055
Round took 0.101868602
Round took 0.824579052
Round took 0.104358975
Round took 0.109380918
Round took 0.097326559
Round took 0.097161584
Round took 0.320981269
Round took 0.093242795
Round took 0.102946841
Round took 0.313100949
Round took 0.115739328
Round took 0.12343352
Round took 0.121830205
Round took 1.324034001
Round took 0.094030083
Round took 0.316569988
Round took 0.094415316
Round took 0.101942724
Round took 0.108086836
Round took 0.100996937
Round took 0.099976569
Round took 0.100693111
Round took 0.105189048
Round took 0.10301429
Round took 0.101997547
Round took 0.109336864
Round took 0.09628119
Round took 0.101967727
Round took 0.097238091
Round took 0.097695094
Round took 0.102097393
Round took 0.097392704
Round took 0.812933418
Round took 0.106155964
Round took 0.096545883
Round took 0.318278726
Round took 0.817313453
Round took 0.809283634
Round took 0.095910403
Round took 0.093515053
Round took 0.101687943
Round took 0.308981215
Round took 0.316413978
Round took 0.31202556
Round took 0.152414981
Round took 0.098992964
Round took 0.097304551
Round took 0.412499759
Round took 0.821069444
Round took 0.099425835
Round took 0.317148385
Round took 0.092865979
Round took 0.091365372
Round took 0.304280468
Round took 0.320349477
Round took 0.088346095
Round took 0.089605678
Round took 0.313712284
Round took 0.090290245
Round took 0.098600954
Round took 0.093659685
Round took 0.100267004
Round took 0.10029264
Round took 0.091022491
