Uniform distribution
Round took 0.060011177
Round took 0.041156977
Round took 0.061334753
Round took 0.044212915
Round took 0.055403417
Round took 0.042342235
Round took 0.040089082
Round took 0.034599998
Round took 0.043362732
Round took 0.045822477
Round took 0.050633169
Round took 0.034331773
Round took 0.039292427
Round took 0.073906099
Round took 0.056192686
Round took 0.046027699
Round took 0.050706532
Round took 0.066105226
Round took 0.042132589
Round took 0.0514306
Round took 0.057931646
Round took 0.037177957
Round took 0.041564533
Round took 0.041761411
Round took 0.041183924
Round took 0.051295945
Round took 0.048251493
Round took 0.038206089
Round took 0.047788904
Round took 0.07185606
Round took 0.044055627
Round took 0.057169269
Round took 0.045255619
Round took 0.056027081
Round took 0.054465507
Round took 0.044009554
Round took 0.043656593
Round took 0.038199692
Round took 0.034654667
Round took 0.029841436
Round took 0.031541512
Round took 0.034647614
Round took 0.05973314
Round took 0.028233435
Round took 0.04891553
Round took 0.043391972
Round took 0.046636454
Round took 0.076716085
Round took 0.059280362
Round took 0.148329942
Round took 0.048021598
Round took 0.052053424
Round took 0.056187282
Round took 0.05602849
Round took 0.063278194
Round took 0.185440928
Round took 0.042417421
Round took 0.059043589
Round took 0.088257937
Round took 0.030855554
Round took 0.070526047
Round took 0.04403071
Round took 0.070099846
Round took 0.054783398
Round took 0.070490207
Round took 0.063351113
Round took 0.101333407
Round took 0.068138287
Round took 0.074962411
Round took 0.075703982
Round took 0.083205087
Round took 0.061520444
Round took 0.059541689
Round took 0.095098251
Round took 0.09544745
Round took 0.058989891
Round took 0.06806739
Round took 0.097957263
Round took 0.085262298
Round took 0.091248822
Round took 0.083939263
Round took 0.072579133
Round took 0.12101926
Round took 0.089001245
Round took 0.042934803
Round took 0.045129034
Round took 0.054735243
Round took 0.051197541
Round took 0.047568322
Round took 0.036146941
Round took 0.089642376
Round took 0.058125941
Round took 0.056707179
Round took 0.083296962
Round took 0.054166363
Round took 0.051093518
Round took 0.05039501
Round took 0.048269762
Round took 0.054650477
Round took 0.099489644
Round took 0.084871749
Round took 0.111156553
Round took 0.114437205
Round took 0.108016073
Round took 0.089203569
Round took 0.102731688
Round took 0.052585461
Round took 0.077924993
Round took 0.079838202
Round took 0.058257076
Round took 0.07793363
Round took 0.072557282
Round took 0.075962563
Round took 0.08899442
Round took 0.075074168
Round took 0.090412865
Round took 0.08947548
Round took 0.088861898
Round took 0.084241958
Round took 0.116747359
Round took 0.106690827
Round took 0.112772201
Round took 0.137526357
Round took 0.103627135
Round took 0.07774635
Round took 0.169902841
Round took 0.112610725
Round took 0.113728977
Round took 0.081076227
Round took 0.07707987
Round took 0.107577021
Round took 0.095533077
Round took 0.110423705
Round took 0.156399193
Round took 0.100029805
Round took 0.091489747
Round took 0.095569977
Round took 0.103097257
Round took 0.321810436
Round took 0.10991158
Round took 0.099092231
Round took 0.115080035
Round took 0.105302185
Round took 0.121214541
Round took 0.096106367
Round took 0.343393085
Round took 0.124543467
Round took 0.097103
Round took 0.106207084
Round took 0.055228992
Round took 0.103535069
Round took 0.109160175
Round took 0.10806229
Round took 0.11073173
Round took 0.097900474
Round took 0.101238449
Round took 0.315520332
Round took 0.08831227
Round took 0.312244906
Round took 0.308216125
Round took 0.088620209
Round took 0.090614753
Round took 0.093509854
Round took 0.102201644
Round took 0.100574829
Round took 0.107692744
Round took 0.101280744
Round took 0.096572976
Round took 0.102105137
Round took 0.104426955
Round took 0.096465022
Round took 0.813322404
Round took 0.102354634
Round took 0.10134639
Round took 0.098329913
Round took 0.095820813
Round took 0.091557538
Round took 0.092590659
Round took 0.311541406
Round took 0.807107035
Round took 0.307318694
Round took 0.097377689
Round took 0.086568318
Round took 0.089007666
Round took 0.31278446
Round took 0.091223192
Round took 0.081001009
Round took 0.095726814
Round took 0.092385084
Round took 0.09073285
Round took 0.088102793
Round took 0.813418148
Round took 0.811678406
Round took 0.311184178
Round took 0.094437568
Round took 0.086230076
Round took 0.083851197
Round took 0.086881248
Round took 0.095541078
Round took 0.097309719
Round took 0.087414813
Round took 0.086967986
Round took 0.087102449
Round took 0.093500085
Round took 0.09715554
Round took 0.09230981
Round took 0.093363395
Round took 0.088376175
Round took 0.093468294
Round took 0.091160615
Round took 0.096026852
Round took 0.091330867
Round took 0.098239055
Round took 0.08970943
Round took 0.087166636
Round took 0.094222473
Round took 0.097836365
Round took 0.089260256
Round took 0.098761782
Round took 0.090272678
Round took 0.087677391
Round took 0.096652357
Round took 0.088282738
Round took 0.085523799
Round took 0.086846272
Round took 0.086812964
Round took 0.3041452
Round took 0.086631536
Round took 0.081280774
Round took 0.080271553
Round took 0.090138164
Round took 0.090795997
Round took 0.104972802
Round took 0.08392509
Round took 0.094040381
Round took 0.096141364
Round took 0.086131386
Round took 0.09166399
Round took 0.09291371
Round took 0.094234624
Round took 0.084259325
Round took 0.089604497
Round took 0.094652766
Round took 0.080868498
Round took 0.081850515
Round took 0.094267329
Round took 0.085820388
Round took 0.081650429
Round took 0.086685458
Round took 0.088011801
Round took 0.088788478
Round took 0.298696876
Round took 0.083995966
Round took 0.090178596
Round took 0.094296224
Round took 0.301452608
Round took 0.083058489
Round took 0.097191735
Round took 0.084157336
Round took 0.07833619
Round took 0.091610921
Round took 0.114715684
Round took 0.087255739
Round took 0.079537707
Round took 0.078455621
Round took 0.085560508
Round took 0.081730546
Round took 0.082906774
Round took 0.089292145
Round took 0.0875798
Round took 0.09197434
Round took 0.09274432
Round took 0.095335408
Round took 0.302278282
Round took 0.301905332
Round took 0.086396295
Round took 0.097190483
Round took 0.09283423
Round took 0.094037521
Round took 0.089982206
Round took 0.087978039
Round took 0.096238337
Round took 0.092644316
Round took 0.092910491
Round took 0.084725792
Round took 0.087771335
Round took 0.090907244
Round took 0.295273447
Round took 0.077867822
Round took 0.075453868
Round took 0.094834611
Round took 0.073131136
Round took 0.088309218
Round took 0.10171111
Round took 0.098283179
Round took 0.090809294
Round took 0.105282886
Round took 0.081755757
Round took 0.089512162
Round took 0.319803133
Round took 0.124252597
Round took 0.077864285
Round took 0.104636288
Round took 0.09570855
Round took 0.097613442
Round took 0.082171995
Round took 0.085188785
Round took 0.087710078
Round took 0.089054905
Round took 0.082837598
Round took 0.079894566
Round took 0.090971941
Round took 0.079678012
Round took 0.095485734
Round took 0.090357172
Round took 0.320075799
Round took 0.087149362
Round took 0.088954182
Round took 0.085292464
Round took 0.082429711
Round took 0.084423256
Round took 0.112004928
Round took 0.102606492
Round took 0.084266853
Round took 0.095618194
Round took 0.088888989
Round took 0.085017742
Round took 0.088012291
Round took 0.101592027
Round took 0.091382692
Round took 0.090176901
Round took 0.306901266
Round took 0.118683722
Round took 0.082115011
Round took 0.099198021
Round took 0.08008947
Round took 0.093895776
Round took 0.083277179
Round took 0.094309782
Round took 0.082767228
Round took 0.086625153
Round took 0.100166818
Round took 0.106779967
Round took 0.09391295
Round took 0.088566597
Round took 0.088747301
Round took 0.098697361
Round took 0.299647379
Round took 0.087568762
Round took 0.09173141
Round took 0.087117576
Round took 0.09077551
Round took 0.096462809
Round took 0.110461112
Round took 0.319679628
Round took 0.102016869
Round took 0.092158653
Round took 0.083577157
Round took 0.091165027
Round took 0.085234684
Round took 0.085483572
Round took 0.084322229
Round took 0.098690161
Round took 0.094480063
Round took 0.085390549
Round took 0.076158434
Round took 0.075742818
Round took 0.091598191
Round took 0.125936545
Round took 0.079928733
Round took 0.096760637
Round took 0.122195431
Round took 0.09704774
Round took 0.292154055
Round took 0.086940501
Round took 0.090818828
Round took 0.082215416
Round took 0.104913215
Round took 0.085167184
Round took 0.297332764
Round took 0.079550416
Round took 0.110604782
Round took 0.10836826
Round took 0.088264745
Round took 0.089353772
Round took 0.303893068
Round took 0.09574451
Round took 0.094135339
Round took 0.091046809
Round took 0.289537186
Round took 0.084735645
Round took 0.092260221
Round took 0.087871111
Round took 0.08505235
Round took 0.083185575
Round took 0.077675401
Round took 0.084644687
Round took 0.092598401
Round took 0.097241491
Round took 0.086748831
Round took 0.101192867
Round took 0.092545634
Round took 0.098205875
Round took 0.095449107
Round took 0.103816573
Round took 0.097483836
Round took 0.09752053
Round took 0.091871211
Round took 0.090005199
Round took 0.106677822
Round took 0.089519826
Round took 0.094783422
Round took 0.33371847
Round took 0.800228184
Round took 0.083621141
Round took 0.089072877
Round took 0.082701568
Round took 0.086499517
Round took 0.088084245
Round took 0.08380446
Round took 0.082864846
Round took 0.085793325
Round took 0.091864134
Round took 0.086427665
Round took 0.12032846
Round took 0.11535094
Round took 0.079055464
Round took 0.087436164
Round took 0.09837719
Round took 0.08632766
Round took 0.082622
Round took 0.087609215
Round took 0.105337193
Round took 0.082759112
