Uniform distribution
Round took 0.039181583
Round took 0.034743053
Round took 0.02341515
Round took 0.023831173
Round took 0.020092864
Round took 0.02211406
Round took 0.026090991
Round took 0.032616202
Round took 0.027151309
Round took 0.020976509
Round took 0.020616554
Round took 0.021038379
Round took 0.034208092
Round took 0.023351892
Round took 0.023200892
Round took 0.022777373
Round took 0.033420609
Round took 0.020452313
Round took 0.027633984
Round took 0.047249508
Round took 0.029769895
Round took 0.031549203
Round took 0.029078608
Round took 0.028616663
Round took 0.027148527
Round took 0.027015839
Round took 0.03377594
Round took 0.031915212
Round took 0.031852291
Round took 0.028765158
Round took 0.029433295
Round took 0.030318552
Round took 0.035702976
Round took 0.025607561
Round took 0.031654065
Round took 0.028416182
Round took 0.025826217
Round took 0.027952883
Round took 0.051155798
Round took 0.031329997
Round took 0.036763447
Round took 0.029392206
Round took 0.02853183
Round took 0.022868206
Round took 0.031739431
Round took 0.032743886
Round took 0.027131278
Round took 0.02316357
Round took 0.027672278
Round took 0.031411526
Round took 0.029490038
Round took 0.025592216
Round took 0.029881037
Round took 0.02786641
Round took 0.028636959
Round took 0.031746598
Round took 0.031355368
Round took 0.03529657
Round took 0.032003277
Round took 0.029917683
Round took 0.023921099
Round took 0.030528139
Round took 0.031600323
Round took 0.025092631
Round took 0.032198453
Round took 0.029518534
Round took 0.030963409
Round took 0.029924053
Round took 0.03199734
Round took 0.034321648
Round took 0.030360541
Round took 0.030912127
Round took 0.031516048
Round took 0.027062981
Round took 0.032929373
Round took 0.032583798
Round took 0.029508204
Round took 0.031230405
Round took 0.020586923
Round took 0.056276833
Round took 0.038012597
Round took 0.031861983
Round took 0.036052191
Round took 0.032302383
Round took 0.03032423
Round took 0.029241277
Round took 0.030537689
Round took 0.035702794
Round took 0.030896162
Round took 0.035736065
Round took 0.038444402
Round took 0.033824345
Round took 0.034810403
Round took 0.035007677
Round took 0.022940994
Round took 0.032107477
Round took 0.033285625
Round took 0.031190559
Round took 0.038665459
Round took 0.032951226
Round took 0.037241237
Round took 0.034279186
Round took 0.036186559
Round took 0.034943285
Round took 0.035803378
Round took 0.035333283
Round took 0.036483881
Round took 0.036283206
Round took 0.035833296
Round took 0.035158051
Round took 0.03198926
Round took 0.029286791
Round took 0.031581821
Round took 0.03117507
Round took 0.030550515
Round took 0.032043262
Round took 0.032679508
Round took 0.032691691
Round took 0.033373085
Round took 0.027214109
Round took 0.041339774
Round took 0.03018923
Round took 0.030006138
Round took 0.030254203
Round took 0.03007252
Round took 0.02560037
Round took 0.031730757
Round took 0.027523877
Round took 0.032046341
Round took 0.029904514
Round took 0.032784245
Round took 0.027256655
Round took 0.025094286
Round took 0.020570804
Round took 0.028838779
Round took 0.037972955
Round took 0.030052999
Round took 0.029526432
Round took 0.029305776
Round took 0.026321183
Round took 0.033120251
Round took 0.025775958
Round took 0.028683321
Round took 0.024276845
Round took 0.026736935
Round took 0.028103825
Round took 0.035069411
Round took 0.029457838
Round took 0.029098445
Round took 0.03111891
Round took 0.037524702
Round took 0.029237987
Round took 0.029170929
Round took 0.029912152
Round took 0.031534977
Round took 0.034611353
Round took 0.026240869
Round took 0.032634948
Round took 0.025052878
Round took 0.02987769
Round took 0.026774002
Round took 0.027243639
Round took 0.032531024
Round took 0.032438419
Round took 0.030760975
Round took 0.037549329
Round took 0.027267095
Round took 0.026665141
Round took 0.028450025
Round took 0.02122522
Round took 0.026171789
Round took 0.028362172
Round took 0.028354745
Round took 0.026188193
Round took 0.032253756
Round took 0.020121687
Round took 0.026138474
Round took 0.027660166
Round took 0.031701096
Round took 0.019358126
Round took 0.028168725
Round took 0.040845761
Round took 0.03734633
Round took 0.028716864
Round took 0.026105036
Round took 0.021182527
Round took 0.028582149
Round took 0.031711761
Round took 0.028764184
Round took 0.025061047
Round took 0.032915565
Round took 0.030403467
Round took 0.030742032
Round took 0.033567513
Round took 0.02798094
Round took 0.031253748
Round took 0.032832865
