Uniform distribution
Round took 0.090345847
Round took 0.095905942
Round took 0.091021634
Round took 0.09189571
Round took 0.097053474
Round took 0.101992787
Round took 0.102339034
Round took 0.103538025
Round took 0.102753001
Round took 0.103108511
Round took 0.313326246
Round took 0.32335313
Round took 0.094290449
Round took 0.090828664
Round took 0.102149711
Round took 0.09665083
Round took 0.097463736
Round took 0.10130815
Round took 0.103678185
Round took 0.09066544
Round took 0.092257639
Round took 0.09305321
Round took 0.095278489
Round took 0.091518441
Round took 0.09746812
Round took 0.091755233
Round took 0.09224802
Round took 0.101861361
Round took 0.310435177
Round took 0.099897585
Round took 0.091881803
Round took 0.08723822
Round took 0.100591769
Round took 0.087760085
Round took 0.090959754
Round took 0.099184771
Round took 0.085789727
Round took 0.102964288
Round took 0.811764715
Round took 0.094694263
Round took 0.096684619
Round took 0.091407545
Round took 0.096489978
Round took 0.094205465
Round took 0.09841003
Round took 0.100667674
Round took 0.106443294
Round took 0.095347791
Round took 0.094216192
Round took 0.093248852
Round took 0.096952716
Round took 0.087420923
Round took 0.090906114
Round took 0.084910466
Round took 0.089642821
Round took 0.091929364
Round took 0.087640321
Round took 0.086427271
Round took 0.086336622
Round took 0.087902659
Round took 0.310792978
Round took 0.306653625
Round took 0.087997126
Round took 0.088618088
Round took 0.09462479
Round took 0.095982656
Round took 0.086511479
Round took 0.089821568
Round took 0.302502969
Round took 0.095092487
Round took 0.096743802
Round took 0.097151702
Round took 0.090960447
Round took 0.09260942
Round took 0.297570703
Round took 0.096835501
Round took 0.086326564
Round took 0.090272799
Round took 0.095895133
Round took 0.083624118
Round took 0.086573116
Round took 0.083775939
Round took 0.085385474
Round took 0.088025018
Round took 0.084396195
Round took 0.09810437
Round took 0.096830855
Round took 0.079794872
Round took 0.109820046
Round took 0.113580532
Round took 0.086054326
Round took 0.085968414
Round took 0.137796636
Round took 0.120220365
Round took 0.327062903
Round took 0.818624811
Round took 0.08558077
Round took 0.091601361
Round took 0.09334669
Round took 0.10266879
Round took 0.086945123
Round took 0.083546125
Round took 0.073120809
Round took 0.091182231
Round took 0.093041434
Round took 0.297158267
Round took 0.290216244
Round took 0.082338805
Round took 0.094549819
Round took 0.080574903
Round took 0.076198046
Round took 0.071416058
Round took 0.077874969
Round took 0.295527903
Round took 0.082501488
Round took 0.05058069
