Uniform distribution
Round took 0.012644012
Round took 0.011890164
Round took 0.011245541
Round took 0.01304673
Round took 0.009276347
Round took 0.009040783
Round took 0.010808007
Round took 0.007466547
Round took 0.008159141
Round took 0.007558598
Round took 0.008154916
Round took 0.010285934
Round took 0.009703422
Round took 0.008898977
Round took 0.006521565
Round took 0.011010149
Round took 0.01031956
Round took 0.007881406
Round took 0.007986978
Round took 0.008259691
Round took 0.009359768
Round took 0.006957423
Round took 0.009624882
Round took 0.010670833
Round took 0.00792469
Round took 0.007449077
Round took 0.009442155
Round took 0.008262545
Round took 0.007548113
Round took 0.008166235
Round took 0.006363933
Round took 0.009003862
Round took 0.007411914
Round took 0.008113522
Round took 0.006597128
Round took 0.011301251
Round took 0.008154171
Round took 0.007305618
Round took 0.009524495
Round took 0.008963023
Round took 0.009492005
Round took 0.01096925
Round took 0.008232193
Round took 0.007634591
Round took 0.007702529
Round took 0.007335856
Round took 0.007468661
Round took 0.009285356
Round took 0.017900725
Round took 0.009990952
Round took 0.015193907
Round took 0.008411346
Round took 0.007887928
Round took 0.008137125
Round took 0.007919376
Round took 0.010009948
Round took 0.009163177
Round took 0.007259071
Round took 0.009424747
Round took 0.009323766
Round took 0.007348935
Round took 0.005911741
Round took 0.009271186
Round took 0.008400279
Round took 0.00916674
Round took 0.015955909
Round took 0.011556456
Round took 0.007298905
Round took 0.009162319
Round took 0.00769762
Round took 0.006374475
Round took 0.008939189
Round took 0.00998738
Round took 0.00970685
Round took 0.007448846
Round took 0.006600627
Round took 0.021302393
Round took 0.008002374
Round took 0.006470008
Round took 0.007953865
Round took 0.00756514
Round took 0.010020565
Round took 0.013379051
Round took 0.010094442
Round took 0.006393156
Round took 0.008293219
Round took 0.01744947
Round took 0.007091582
Round took 0.007366979
Round took 0.009110548
Round took 0.006584184
Round took 0.00960273
Round took 0.00724231
Round took 0.009746954
Round took 0.011364845
Round took 0.009420423
Round took 0.009008255
Round took 0.010586941
Round took 0.009511831
Round took 0.011997774
Round took 0.010548947
Round took 0.009500156
Round took 0.008604462
Round took 0.007755141
Round took 0.006925253
Round took 0.006885438
Round took 0.009412958
Round took 0.008777768
Round took 0.008092476
Round took 0.007376173
Round took 0.00741653
Round took 0.00677733
Round took 0.006273466
Round took 0.00978238
Round took 0.007955691
Round took 0.010766512
Round took 0.012335078
Round took 0.011091987
Round took 0.010623402
Round took 0.011735723
Round took 0.011264833
Round took 0.008504542
Round took 0.009035583
Round took 0.008915121
Round took 0.010857579
Round took 0.010030869
Round took 0.010851107
Round took 0.007277636
Round took 0.009699142
Round took 0.00739812
Round took 0.008538259
Round took 0.007107328
Round took 0.008855878
Round took 0.007318096
Round took 0.007876106
Round took 0.006617681
Round took 0.009229584
Round took 0.007911285
Round took 0.008674325
Round took 0.008556435
Round took 0.005885618
Round took 0.008750455
Round took 0.009065596
Round took 0.008828263
Round took 0.008630181
Round took 0.007732163
Round took 0.008566372
Round took 0.008804488
Round took 0.007573648
Round took 0.007429407
Round took 0.009183555
Round took 0.011868227
Round took 0.010107791
Round took 0.011130951
Round took 0.007342593
Round took 0.006846481
Round took 0.008489739
Round took 0.009917674
Round took 0.007548148
Round took 0.008001069
Round took 0.011204092
Round took 0.008256522
Round took 0.005940101
Round took 0.009550784
Round took 0.007594819
Round took 0.010152478
Round took 0.009337339
Round took 0.012039988
Round took 0.008815914
Round took 0.00866783
Round took 0.007704639
Round took 0.009196581
Round took 0.010005546
Round took 0.011385839
Round took 0.009209148
Round took 0.009153569
Round took 0.011142873
Round took 0.00991787
Round took 0.009999724
Round took 0.008893396
Round took 0.008518758
Round took 0.008863992
Round took 0.010119109
Round took 0.008243617
Round took 0.008447594
Round took 0.006716241
Round took 0.00850865
Round took 0.007430931
Round took 0.006967846
Round took 0.009179916
Round took 0.008424031
Round took 0.007756389
Round took 0.00852475
Round took 0.008627246
Round took 0.009066755
Round took 0.010599276
Round took 0.008013955
Round took 0.008585422
Round took 0.007320351
Round took 0.009510982
Round took 0.008205879
Round took 0.008529447
Round took 0.009865327
Round took 0.011079379
Round took 0.008027784
Round took 0.006862955
Round took 0.008694659
Round took 0.007245429
Round took 0.00935817
Round took 0.009951625
Round took 0.008622717
Round took 0.009021237
Round took 0.010124651
Round took 0.006254389
Round took 0.006999747
Round took 0.008963566
Round took 0.011104456
Round took 0.00718798
Round took 0.008815575
Round took 0.00817056
Round took 0.010226516
Round took 0.008210259
Round took 0.006077378
Round took 0.011033485
Round took 0.008859726
Round took 0.006641844
Round took 0.009425747
Round took 0.008174109
Round took 0.007284914
Round took 0.011683345
Round took 0.011178996
Round took 0.009174026
Round took 0.008149841
Round took 0.006734406
Round took 0.009998676
Round took 0.008108405
Round took 0.009685797
Round took 0.008102647
Round took 0.006349691
Round took 0.013195027
Round took 0.008946425
Round took 0.005474903
Round took 0.008635913
Round took 0.010002244
Round took 0.011756134
Round took 0.009913028
Round took 0.009835721
Round took 0.005749431
Round took 0.011624915
Round took 0.008788435
Round took 0.008953039
Round took 0.007428338
Round took 0.008912705
Round took 0.010341849
Round took 0.008836489
Round took 0.011751449
Round took 0.00936753
Round took 0.007077675
Round took 0.00738427
Round took 0.010198196
Round took 0.009208626
Round took 0.008607067
Round took 0.009894569
Round took 0.009251354
Round took 0.007358724
Round took 0.00788653
Round took 0.005577112
Round took 0.010694229
Round took 0.009484065
Round took 0.009289101
Round took 0.008425396
Round took 0.007720595
Round took 0.010551631
Round took 0.010500567
Round took 0.007655692
Round took 0.008143804
Round took 0.008556032
Round took 0.009454187
Round took 0.010592693
Round took 0.008490757
Round took 0.006989121
Round took 0.011982569
Round took 0.007546362
Round took 0.008498149
Round took 0.007350224
Round took 0.008624327
Round took 0.007808896
Round took 0.008270043
Round took 0.009456997
Round took 0.006242628
Round took 0.009468717
Round took 0.008133943
Round took 0.008734952
Round took 0.007171374
Round took 0.006293543
Round took 0.008595395
Round took 0.006918755
Round took 0.007806841
Round took 0.009822312
Round took 0.010985999
Round took 0.008913174
Round took 0.00761941
Round took 0.005930407
Round took 0.01079954
Round took 0.008473039
Round took 0.009377245
Round took 0.008359153
Round took 0.008324913
Round took 0.008174196
Round took 0.005991751
Round took 0.006682449
Round took 0.009739386
Round took 0.01018563
Round took 0.008117374
Round took 0.008023953
Round took 0.00984011
Round took 0.0097879
Round took 0.009539081
Round took 0.007997185
Round took 0.006421527
Round took 0.007034884
Round took 0.008367216
Round took 0.008947907
Round took 0.006276603
Round took 0.009279055
Round took 0.007553332
Round took 0.007578533
Round took 0.007351485
Round took 0.008336832
Round took 0.006801758
Round took 0.006963239
Round took 0.010811117
Round took 0.01177559
Round took 0.008021037
Round took 0.00756166
Round took 0.009070632
Round took 0.008230025
Round took 0.006792786
Round took 0.010154846
Round took 0.009534733
Round took 0.006693961
Round took 0.008500932
Round took 0.007829532
Round took 0.008462843
Round took 0.005965254
Round took 0.006541824
Round took 0.008437182
Round took 0.012652532
Round took 0.009727993
Round took 0.007223638
Round took 0.009477453
Round took 0.010023428
Round took 0.006938259
Round took 0.009294384
Round took 0.010314404
Round took 0.009314517
Round took 0.008423891
Round took 0.009661252
Round took 0.00791209
Round took 0.007698202
Round took 0.00848578
Round took 0.009239448
Round took 0.011843994
Round took 0.008991745
